user,game_id,category_id,level_id,time,date,emulated
qj2eq9lj,xkdk2edm,5dwjynkg,jgdr7zwz,182,2018-12-26,False
qj2eq9lj,xkdk2edm,5dwjynkg,jgdr7zwz,200,2018-12-19,False
qj2eq9lj,xkdk2edm,5dwjynkg,jgdr7zwz,193,2018-12-22,False
qj2eq9lj,o1yj2k1q,5dwpn9nk,None,1749,2020-03-14,False
qj2eq9lj,o1yj2k1q,5dwpn9nk,None,1870,2020-02-10,False
qj2eq9lj,o1yj2k1q,5dwpn9nk,None,1788,2020-02-22,False
qj2eq9lj,46wj9ldr,jdz8ovrd,None,5134,2018-12-01,False
qj2eq9lj,46wj9ldr,jdz8ovrd,None,4907,2018-12-07,False
qj2eq9lj,pdvjzvdw,ndxr7odq,None,5638,2020-01-17,False
qj2eq9lj,pdvjzvdw,ndxr7odq,None,5569,2020-01-21,False
qj2eq9lj,y650j01e,02qljyyk,None,5086,2018-02-16,False
qj2eq9lj,y650j01e,02qljyyk,None,5029,2018-02-27,False
qj2eq9lj,y650j01e,02qljyyk,None,4859,2021-05-16,False
qj2eq9lj,y650j01e,02qljyyk,None,5652,2018-01-08,False
qj2eq9lj,y650j01e,02qljyyk,None,5336,2018-01-15,False
qj2eq9lj,y650j01e,02qljyyk,None,5268,2018-01-20,False
qj2eq9lj,y650j01e,02qljyyk,None,5161,2018-01-24,False
qj2eq9lj,v1p03m68,vdom3412,None,5454,2020-02-25,False
qj2eq9lj,o1y9rg46,vdo3le1d,5wkpo52d,143.003,2018-12-23,True
qj2eq9lj,o1y9rg46,vdo3le1d,nwl31qew,154.204,2018-12-24,True
qj2eq9lj,o1y9rg46,vdo3le1d,ewpry1kd,139.626,2018-12-23,True
qj2eq9lj,o1y9rg46,vdo3le1d,ywelgr79,167.713,2018-12-24,True
qj2eq9lj,o1y9rg46,wdm8z7e2,None,10215,2018-05-27,True
qj2eq9lj,o1y9rg46,vdo3le1d,gdr2lml9,124.903,2018-12-23,True
qj2eq9lj,o1y9rg46,vdo3le1d,z98nqyg9,170.208,2018-12-23,True
qj2eq9lj,o1y9rg46,vdo3le1d,xd4xz429,181.103,2018-12-23,True
qj2eq9lj,o1y9rg46,vdo3le1d,gdr2lml9,123.774,2018-12-23,True
qj2eq9lj,o1y9rg46,vdo3le1d,rdnngo7d,203.859,2018-12-23,True
qj2eq9lj,o1y9rg46,vdo3le1d,z98nqyp9,98.522,2018-12-23,True
qj2eq9lj,o1y9rg46,vdo3le1d,n93oevn9,102.816,2018-12-23,True
qj2eq9lj,o1y9rg46,wkpvxw0k,gdr2lml9,125.053,2018-12-23,True
