user,game_id,category_id,level_id,time,date,emulated
xyrk9qmj,o1y9r9k6,q25ql882,None,39258,2021-12-18,False
xyrk9qmj,o1y9r9k6,z27603gd,None,14149,2023-03-02,False
xyrk9qmj,o1y9r9k6,7kjpjrxk,None,6423,2022-08-26,False
xyrk9qmj,o1y9r9k6,7kjpjrxk,None,5997,2022-12-10,False
xyrk9qmj,o1y9r9k6,xk9gojyd,None,10101,2022-12-17,False
xyrk9qmj,o1y9r9k6,z27603gd,None,26009,2021-01-26,False
xyrk9qmj,o1y9r9k6,z27603gd,None,14353,2022-12-18,False
xyrk9qmj,o1y9r9k6,z27603gd,None,22076,2021-06-24,False
xyrk9qmj,o1y9r9k6,q25ql882,None,31004,2022-12-29,False
xyrk9qmj,o1y9r9k6,z27603gd,None,17013,2021-11-08,False
xyrk9qmj,o1y9r9k6,q25ql882,None,30066,2023-03-02,False
xyrk9qmj,o1y9r9k6,z27603gd,None,15259,2022-02-04,False
xyrk9qmj,o1y9r9k6,z27603gd,None,14289,2023-03-02,False
