user,game_id,category_id,level_id,time,date,emulated
jo31d43j,j1llrpz1,zd3w3e8k,None,103,2020-12-15,False
jo31d43j,j1llrpz1,7kj30z32,None,73,2020-07-30,False
jo31d43j,j1llrpz1,5dw43y5k,None,32,2020-08-16,False
jo31d43j,j1llrpz1,xk9rzjvk,None,59,2020-11-11,False
jo31d43j,j1llrpz1,5dw43y5k,None,50,2020-10-07,False
jo31d43j,j1llrpz1,wk6n5lq2,None,74,2020-08-20,False
jo31d43j,j1llrpz1,z27rz34d,None,54,2020-11-13,False
jo31d43j,j1llrpz1,wk6n5lq2,None,106,2020-08-24,False
jo31d43j,j1llrpz1,rkllynqk,None,121,2020-12-12,False
jo31d43j,j1llrpz1,rkllynqk,None,105,2020-10-12,False
jo31d43j,j1llrpz1,rkllynqk,None,127,2020-07-17,False
jo31d43j,j1llrpz1,rkllynqk,None,70,2020-12-18,False
jo31d43j,j1llrpz1,xk9rzjvk,None,85,2020-09-07,False
jo31d43j,j1llrpz1,n2yolj7d,None,22,2020-07-23,False
jo31d43j,j1llrpz1,z27rz34d,None,64,2020-12-18,False
jo31d43j,j1llrpz1,wk6n5lq2,None,124,2020-08-23,False
jo31d43j,j1llrpz1,n2yolj7d,None,40,2020-07-26,False
jo31d43j,j1llrpz1,rkllynqk,None,70,2020-12-18,False
jo31d43j,j1llrpz1,z27rz34d,None,55,2020-08-13,False
jo31d43j,j1llrpz1,wk6n5lq2,None,50,2020-08-30,False
jo31d43j,j1llrpz1,n2yolj7d,None,34,2020-10-14,False
jo31d43j,j1llrpz1,n2yolj7d,None,29,2020-07-29,False
jo31d43j,j1llrpz1,wk6n5lq2,None,81,2020-08-05,False
jo31d43j,j1llrpz1,wk6nljp2,None,46,2020-08-15,False
jo31d43j,j1nevxl1,n2ygy882,None,70,2020-10-21,False
jo31d43j,j1nevxl1,n2ygy882,None,60,2021-04-17,False
jo31d43j,j1nevxl1,n2ygy882,None,103,2021-06-06,False
jo31d43j,j1nevxl1,n2ygy882,None,116,2021-04-16,False
jo31d43j,j1nevxl1,n2ygy882,None,187,2021-06-23,False
