user,game_id,category_id,level_id,time,date,emulated
qjngm4d8,4pd0n31e,wk6pexd1,None,1278.99,2019-09-04,False
qjngm4d8,4pd0n31e,wk6pexd1,None,1300.84,2018-01-01,False
qjngm4d8,4pd0n31e,wk6pexd1,None,1389.93,2017-12-25,False
qjngm4d8,4pd0n31e,wk6pexd1,None,1482.52,2017-10-02,False
qjngm4d8,4pd0n31e,wk6pexd1,None,1578.88,2017-09-22,False
qjngm4d8,4pd0n31e,wk6pexd1,None,1776.4,2017-09-19,False
qjngm4d8,4pd0n31e,wk6pexd1,None,1176.675,2020-05-31,False
qjngm4d8,om1mw4d2,jzd33ndn,None,5392.35,2020-06-07,False
qjngm4d8,m1mxgp62,rklgnrwd,None,4527,2018-11-24,False
qjngm4d8,m1mxgp62,jdrxg0d6,None,17134,2020-06-24,False
qjngm4d8,m1mxgp62,rklgnrwd,None,4654,2018-07-25,False
qjngm4d8,m1mxgp62,jdrxg0d6,None,18926,2019-09-02,False
qjngm4d8,m1mxgp62,rklgnrwd,None,5077,2018-07-23,False
qjngm4d8,m1mxgp62,jdrxg0d6,None,21050,2018-05-06,False
qjngm4d8,m1mxgp62,xd13p4zk,None,4260,2018-01-17,False
qjngm4d8,m1mxgp62,jdrxg0d6,None,22426,2018-04-16,False
qjngm4d8,m1mxgp62,xd13p4zk,None,4461,2018-01-06,False
qjngm4d8,m1mxgp62,xd13p4zk,None,3973,2020-11-08,False
qjngm4d8,m1mxgp62,xd13p4zk,None,4925,2018-01-05,False
qjngm4d8,m1mxgp62,xd13p4zk,None,3709,2020-04-10,False
qjngm4d8,m1mxgp62,xd13p4zk,None,5336,2018-01-03,False
qjngm4d8,m1mxgp62,xd13p4zk,None,4196,2020-03-25,False
qjngm4d8,76rxz468,5dw8eldg,None,584,2020-03-19,True
qjngm4d8,76rxz468,5dw8eldg,None,691,2020-03-19,True
qjngm4d8,76rxz468,5dw8eldg,None,559,2020-04-08,True
qjngm4d8,o1y9q2k6,wdm8qw52,5d74rpqd,119.021,2020-03-18,False
qjngm4d8,o1y9q2k6,wdm8qw52,owo6x8jw,252,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,gdrx7ned,120,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,gdrx7ned,79.23,2020-06-10,False
qjngm4d8,o1y9q2k6,wdm8qw52,5wk6l0v9,333,2020-07-12,False
qjngm4d8,o1y9q2k6,wdm8qw52,rdnzg75d,208,2020-07-14,False
qjngm4d8,o1y9q2k6,wdm8qw52,xd121pzw,473,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,ldyg0xpd,245,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,kwjzr009,109.063,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,5d74rpqd,77.71,2020-06-10,False
qjngm4d8,o1y9q2k6,wdm8qw52,ewpx5nyd,272,2020-07-12,False
qjngm4d8,o1y9q2k6,wdm8qw52,y9mxz0zw,421,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,rdnzg75d,219,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,ywe5pylw,100,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm6llok,None,5835,2020-07-11,False
qjngm4d8,o1y9q2k6,wdm8qw52,ldyg0xpd,237,2020-07-12,False
qjngm4d8,o1y9q2k6,wdm8qw52,592qpm79,359,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,69z205x9,169,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,n934312d,88,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,ywe5pylw,96,2020-07-11,False
qjngm4d8,o1y9q2k6,wdm8qw52,nwloe5ow,106,2020-07-12,False
qjngm4d8,o1y9q2k6,wdm8qw52,rw6oy2pw,358,2020-03-21,False
qjngm4d8,o1y9q2k6,wdm8qw52,xd428pqw,166,2020-03-21,False
