user,game_id,category_id,level_id,time,date,emulated
8vke9ovj,9d3lk9dl,wk6polpd,None,342,2021-04-07,True
8vke9ovj,j1nl3xdp,ndxpoy52,None,20.3,2021-04-10,False
8vke9ovj,j1nl3xdp,ndxpoy52,None,19.633,2021-04-10,False
8vke9ovj,k6q44pmd,n2y5987k,None,166.133,2021-04-10,False
8vke9ovj,k6q44pmd,n2y5987k,None,164.533,2021-07-22,False
8vke9ovj,268ejwo6,7kj3jjn2,None,26.1,2021-04-12,False
8vke9ovj,268ejwo6,7kj3jjn2,None,24.667,2021-04-14,False
8vke9ovj,268ejwo6,7kj3jjn2,None,24.333,2021-05-04,False
8vke9ovj,268ejwo6,wk600mrk,None,132.9,2021-05-04,False
8vke9ovj,268ejwo6,7kj3jjn2,None,27,2021-04-08,False
8vke9ovj,268ejwo6,7kj3jjn2,None,24.167,2021-05-12,False
8vke9ovj,j1n88xx1,824n66gk,None,24.767,2021-08-20,False
8vke9ovj,j1n88xx1,824n66gk,None,28.517,2021-08-20,False
8vke9ovj,j1n88xx1,824n66gk,None,25.533,2021-08-20,False
8vke9ovj,j1n88xx1,824n66gk,None,80.55,2021-08-20,False
8vke9ovj,j1n88xx1,824n66gk,None,18.933,2021-08-20,False
8vke9ovj,j1n88xx1,5dw155lk,None,16.267,2021-07-09,False
8vke9ovj,j1n88xx1,824n66gk,None,22.9,2021-08-20,False
8vke9ovj,m1mn0ekd,mkew49nk,None,361,2022-06-10,False
8vke9ovj,m1mn0ekd,mkew49nk,None,433,2022-06-09,False
