user,game_id,category_id,level_id,time,date,emulated
j031dd4j,9dow4om1,xd17wq7d,None,118,2021-02-03,False
j031dd4j,9dow4om1,xd17wq7d,None,68.064,2021-02-03,False
j031dd4j,3dxk5941,zdnyry7k,495q1g39,142,2023-01-14,False
j031dd4j,3dxk5941,5dwnyqgd,495q1g39,140,2023-01-24,False
j031dd4j,3dxk5941,5dwnyqgd,495q1g39,87,2023-01-14,False
j031dd4j,3dxk5941,5dwnyqgd,495q1g39,36,2023-01-16,False
j031dd4j,3dxk5941,q25181wd,n93r23n9,95,2023-01-21,False
j031dd4j,3dxk5941,q25181wd,rdqmkr29,239,2023-01-24,False
j031dd4j,3dxk5941,5dwnyqgd,495q1g39,182,2023-01-24,False
j031dd4j,3dxk5941,q25181wd,495q1g39,104,2023-01-13,False
j031dd4j,3dxk5941,q25181wd,495q1g39,96,2023-01-24,False
j031dd4j,3dxk5941,q25181wd,495q1g39,81,2023-01-14,False
j031dd4j,3dxk5941,q25181wd,495q1g39,113,2023-01-24,False
