user,game_id,category_id,level_id,time,date,emulated
xy51zqm8,3dxk7p1y,jdreyxk6,None,7885.75,2020-09-06,True
xy51zqm8,3dxk7p1y,jdz7xvkv,None,7885.75,2020-09-06,True
xy51zqm8,3dxkp41y,jdzn1vdv,None,1338,2020-09-02,False
xy51zqm8,3dxkp41y,9kvj713k,kwjev0r9,1299,2020-08-30,False
xy51zqm8,o1y3mo6q,9d8pz4lk,xd0k6y09,151.06,2020-08-26,True
xy51zqm8,o1y3mo6q,9d8pz4lk,29vmnx19,84.44,2020-08-26,True
xy51zqm8,o1y3mo6q,9d8pz4lk,xd40gz09,111.2,2020-08-26,True
xy51zqm8,nd2gr310,wkp68v2r,o9x0p69l,812.49,2020-09-08,False
xy51zqm8,nd2gr310,wkp68v2r,r9g8vqd2,551.77,2020-09-08,False
xy51zqm8,nd2gr310,wdmgn4dq,r9g8vqd2,9262.34,2020-09-19,False
xy51zqm8,nd2gr310,wkp68v2r,495n729p,975.51,2020-09-19,False
xy51zqm8,yd4gvgde,wdmzxoo2,None,60,2020-08-22,False
xy51zqm8,46wymqdr,wdmj3xdq,None,8339,2020-09-19,True
xy51zqm8,ldeemed3,9kvxjjj2,gdrp45kw,33.03,2020-08-28,True
xy51zqm8,ldeemed3,vdo834yk,gdrp45kw,63.73,2020-08-28,True
xy51zqm8,ldeemed3,9kvxjjj2,xd0kr8j9,27.81,2020-08-28,True
xy51zqm8,ldeemed3,9kvxjjj2,rw6qpz6d,27.25,2020-08-28,True
xy51zqm8,ldeemed3,9kvxjjj2,n93q5rrw,29.45,2020-08-28,True
xy51zqm8,ldeemed3,9kvxjjj2,rdnojy6w,34.46,2020-08-28,True
xy51zqm8,ldeemed3,9kvxjjj2,ldy17o7d,40.13,2020-08-28,True
xy51zqm8,ldeemed3,9kvxjjj2,xd0kr8j9,24.76,2020-09-01,True
xy51zqm8,ldeemed3,9kvxjjj2,rw6qpz6d,24.45,2020-09-01,True
xy51zqm8,ldeemed3,9kvxjjj2,n93q5rrw,26.91,2020-09-01,True
xy51zqm8,ldeemed3,9kvxjjj2,rdnojy6w,25.81,2020-09-01,True
xy51zqm8,ldeemed3,xd178nrd,None,283.58,2020-09-02,True
xy51zqm8,ldeemed3,9kvxjjj2,owo71r39,28.51,2020-09-02,True
xy51zqm8,ldeemed3,9kvxjjj2,ewp7ml4w,35.6,2020-09-02,True
xy51zqm8,ldeemed3,9kvxjjj2,ldy17o7d,27.9,2020-09-03,True
xy51zqm8,ldeemed3,vdo834yk,owo71r39,110.06,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,5920gy6d,226.68,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,ewp7ml4w,161.05,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,29vmeqx9,223.03,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,xd407l89,178.5,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,5wkkz3xw,220.11,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,xd0kr8j9,133.75,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,y9m5qn0d,200.11,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,xd1jenyd,138.96,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,xd407l89,178.5,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,n93q5rrw,84.4,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,z98rvx1d,97.46,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,rdnojy6w,103.38,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,ldy17o7d,78.01,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,29vmeqx9,223.03,2020-09-10,True
xy51zqm8,ldeemed3,wkp1vygk,owo71r39,34.9,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,ldy17o7d,78.01,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,rdnojy6w,103.38,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,z98rvx1d,97.46,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,n93q5rrw,84.4,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,rw6qpz6d,168.21,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,xd0kr8j9,133.75,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,xd407l89,177.45,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,29vmeqx9,221.68,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,5920gy6d,226.48,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,5wkkz3xw,219.31,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,y9m5qn0d,199.46,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,ewp7ml4w,160.35,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,xd1jenyd,138.41,2020-09-10,True
xy51zqm8,ldeemed3,vdo834yk,owo71r39,109.46,2020-09-10,True
xy51zqm8,y65j40de,z277wvz2,None,234.71,2020-08-26,True
xy51zqm8,m1mpzk12,w20g48vk,None,484.3,2020-08-25,True
xy51zqm8,v1prwp68,xd144v4d,xd1yy2qd,380,2020-09-09,True
xy51zqm8,v1prwp68,xd144v4d,ewpooxld,1587,2020-09-09,True
xy51zqm8,v1prwp68,xd144v4d,kwj66zrd,1279,2020-09-09,True
xy51zqm8,v1prwp68,xd144v4d,owo556vd,1590,2020-09-09,True
