user,game_id,category_id,level_id,time,date,emulated
x7mmrkyx,4pd0n31e,wk6pexd1,None,2721,2021-09-10,False
x7mmrkyx,4pd0n31e,n2yq98ko,None,2066,2021-12-30,False
x7mmrkyx,4pd0n31e,wk6pexd1,None,2423,2021-09-18,False
x7mmrkyx,4pd0n31e,wk6pexd1,None,1927,2022-05-26,False
x7mmrkyx,4pd0n31e,wk6pexd1,None,2288,2021-11-07,False
x7mmrkyx,4pd0n31e,wk6pexd1,None,2248,2021-11-25,False
x7mmrkyx,nd2ggq10,wdmz11x2,None,290.85,2022-01-30,False
x7mmrkyx,nd2ggq10,z27gj7g2,None,230.01,2022-01-30,False
x7mmrkyx,4d7zzr67,w20zz1vd,None,323.31,2022-01-30,False
x7mmrkyx,4d7zzr67,wdmqq4x2,None,235.29,2022-01-30,False
x7mmrkyx,4d7zzr67,jdrq0onk,None,232.26,2022-01-30,False
x7mmrkyx,4d7zzr67,824xojed,None,259.08,2022-01-30,False
x7mmrkyx,4d7zzr67,9d8pwewk,None,193.29,2022-01-30,False
x7mmrkyx,4d7zzr67,ndx88p1k,None,324.61,2022-01-30,False
x7mmrkyx,m1zxozd0,9kvp493k,y9m5vp5d,350,2021-12-29,False
x7mmrkyx,m1zxozd0,9kvp493k,y9m5vp5d,338,2022-06-01,False
x7mmrkyx,m1zxozd0,824xv1gd,None,7866.84,2023-01-03,False
x7mmrkyx,m1zxozd0,9kvp493k,r9gyoz59,447,2021-12-21,False
x7mmrkyx,o6gen512,ndx8z6jk,y9me7lzd,607.36,2022-02-11,False
x7mmrkyx,o6gen512,ndx8z6jk,592j2x7w,465.2,2022-02-21,False
x7mmrkyx,o6gen512,ndx8z6jk,y9me7lzd,372.11,2022-03-14,False
x7mmrkyx,o6gen512,wdmq1xe2,None,6800,2022-04-03,False
x7mmrkyx,v1prkz68,w20zl5jd,None,8810,2021-07-19,False
x7mmrkyx,o1y9j9v6,7kjpl1gk,None,3924.994,2021-07-23,False
x7mmrkyx,o1y9j9v6,7kjpl1gk,None,4684.605,2021-07-16,False
x7mmrkyx,o1y9j9v6,7kjpl1gk,None,4123.775,2021-07-17,False
x7mmrkyx,o1y9j9v6,7kjpl1gk,None,3891.419,2021-09-01,False
x7mmrkyx,lde3nex6,9d8xeo62,None,1909.67,2021-07-21,False
x7mmrkyx,lde3nex6,7kj19pgk,None,2304.58,2022-04-23,False
x7mmrkyx,lde3nex6,9d8xeo62,None,1796.35,2021-07-25,False
x7mmrkyx,lde3nex6,9d8xeo62,None,1738.65,2021-07-27,False
x7mmrkyx,lde3nex6,n2y7v3m2,None,1568.32,2021-11-30,False
x7mmrkyx,lde3nex6,9d8xeo62,None,2605.95,2021-07-18,False
x7mmrkyx,lde3nex6,9d8xeo62,None,2161.97,2021-07-20,False
x7mmrkyx,lde3rpj6,7dgn6672,ywejqy7d,87.736,2021-10-16,False
x7mmrkyx,46w3xjq1,02q3wmyk,None,6835,2021-08-02,False
x7mmrkyx,46w3xjq1,02q3wmyk,None,4926,2021-08-09,False
x7mmrkyx,j1neozx1,vdozjq9k,None,4015,2021-08-09,False
