user,game_id,category_id,level_id,time,date,emulated
8r25n2dx,3dxk2pg1,n2yevz7k,None,8.176,2022-07-19,False
8r25n2dx,nd28ej5d,jdzlrov2,5wkxokx9,80.933,2022-01-30,False
8r25n2dx,nd28ej5d,zdnzo7qd,xd01ykjw,35.33,2022-02-02,False
8r25n2dx,nd28ej5d,jdzlrov2,rdn78o69,103.467,2022-02-06,True
8r25n2dx,nd28ej5d,jdzlrov2,592kl069,98.433,2022-02-04,True
8r25n2dx,nd28ej5d,jdzlrov2,29v6xmxw,47,2022-02-23,True
8r25n2dx,nd28ej5d,jdzlrov2,xd01ykjw,53.4,2022-02-03,True
8r25n2dx,nd28ej5d,jdzlrov2,ldyx6179,77.42,2022-02-23,True
8r25n2dx,nd28ej5d,jdzlrov2,xd01ykjw,61.567,2022-01-31,False
8r25n2dx,nd28ej5d,jdzlrov2,n931eqrd,114.367,2022-05-07,True
8r25n2dx,nd28ej5d,jdzlrov2,xd41z08d,104.867,2022-01-31,False
8r25n2dx,nd28ej5d,jdzlrov2,5wkxokx9,70.89,2022-09-28,True
8r25n2dx,o6gn8oo1,9kvne8od,n93er3zw,9.26,2023-02-19,False
