user,game_id,category_id,level_id,time,date,emulated
v81057rx,m1mxx362,zd3ymr2n,None,12350,2018-01-25,True
v81057rx,m1mxx362,824l7omd,None,12350,2018-01-25,True
v81057rx,kdkm421m,zd3y93y2,None,3568,2018-02-20,False
v81057rx,3dx5851y,jdzgmxkv,None,11698,2020-03-27,True
v81057rx,m1zmv060,xd1rm44k,None,7.917,2021-04-15,False
v81057rx,w6j3kedj,5dw566ed,o9xnep6w,408,2017-06-30,True
v81057rx,w6j3kedj,5dw566ed,rdn01v5w,35,2017-05-31,True
v81057rx,w6j3kedj,5dw566ed,z986k0rd,215,2017-06-04,True
v81057rx,w6j3kedj,5dw566ed,n937jp2d,142,2017-06-09,True
v81057rx,w6j3kedj,zd30lx8d,None,5780,2017-05-23,True
v81057rx,w6j3kedj,5dw566ed,gdre3ve9,105,2017-05-31,True
v81057rx,w6j3kedj,wkpoplj2,None,2998,2017-06-30,True
v81057rx,w6j3kedj,5dw566ed,69z3gk6d,214,2017-06-30,True
v81057rx,w6j3kedj,zd30lx8d,None,2998,2017-06-30,True
v81057rx,w6j3kedj,wkpo9pj2,None,3067,2017-06-27,True
v81057rx,w6j3kedj,zd30lx8d,None,3753,2017-05-23,True
v81057rx,w6j3kedj,5dw566ed,r9g2gvqd,227,2017-06-30,True
v81057rx,m1zm8360,9kvpjzek,592glrw6,3508.716,2020-11-25,False
v81057rx,9d3lrydl,q25o758k,None,89.32,2017-06-27,False
v81057rx,m1zlwzd0,02qg33yd,None,99,2022-06-07,False
v81057rx,v1pejmd8,wkpqnggd,ldyy4rzd,46.113,2020-02-15,False
v81057rx,nd22xvd0,w20pq58k,None,182.72,2019-01-09,False
v81057rx,nd22xvd0,w20pq58k,None,195.3,2019-01-08,False
v81057rx,w6j8p71j,n2y7yw82,None,92.88,2021-06-17,False
v81057rx,pd0jp26e,q2541ygd,None,6140,2020-12-05,True
v81057rx,pd0jp26e,q2541ygd,None,4626,2020-12-06,True
v81057rx,m1m97462,8246m53d,None,476,2018-03-09,False
v81057rx,4d722r67,jdr1x0l2,None,48.533,2020-11-19,False
v81057rx,4d722r67,jdr1x0l2,None,48.5,2020-12-23,True
v81057rx,4d722r67,jdr1x0l2,None,48.467,2020-12-24,False
v81057rx,kdklwx6m,7kjzlnxd,None,52,2021-01-29,False
v81057rx,k6qe4m6g,w2014qzk,None,147.31,2017-06-12,False
v81057rx,o6g9kod2,z273e8gd,None,201.313,2017-07-05,False
v81057rx,o6g9kod2,wkpqwl0d,None,3941,2017-07-25,False
v81057rx,o6g9kod2,rkle8pn2,None,2462,2017-07-25,False
v81057rx,o6g9kod2,xk9j63yd,None,225.502,2017-07-05,False
v81057rx,46wp3ldr,w201l9zk,None,950,2017-05-31,True
v81057rx,9dowwzm1,xk9rg1vk,None,1876,2019-11-08,True
v81057rx,9dowwzm1,xk9rg1vk,None,1327,2019-11-11,True
v81057rx,9dowwzm1,xk9rg1vk,None,1282,2019-12-08,True
v81057rx,m1zjj8x6,zdn4p4nk,None,464,2022-06-01,True
v81057rx,v1pox786,q25q5qj2,None,151,2020-12-20,False
v81057rx,v1pox786,wk67r7od,None,1401,2020-12-20,False
v81057rx,v1pox786,5dw5q55d,None,3828,2020-12-19,False
v81057rx,v1pox786,q25q5qj2,None,24,2020-12-20,False
v81057rx,v1pox786,jdz8r8rd,None,14,2020-12-20,False
v81057rx,v1pox786,jdz8r8rd,None,17,2020-12-20,False
v81057rx,v1pox786,q25q5qj2,None,31,2020-12-20,False
v81057rx,v1pox786,q25q5qj2,None,32,2020-12-20,False
v81057rx,v1pox786,q25q5qj2,None,32,2020-12-20,False
v81057rx,v1pox786,q25q5qj2,None,31,2020-12-20,False
v81057rx,v1pox786,7dgr1rgk,None,12504.97,2020-12-19,False
v81057rx,v1pox786,mkezwzjk,None,12504.97,2020-12-19,False
v81057rx,y654r48d,7dgnx842,None,0.191,2018-11-05,False
v81057rx,y654r48d,7dgnx842,None,0.157,2018-11-05,False
v81057rx,268ep856,xk9g3zxd,None,4220,2020-11-25,True
v81057rx,268ep856,xk9g3zxd,None,3858,2020-11-25,True
v81057rx,268ep856,xk9g3zxd,None,709,2020-11-20,True
v81057rx,268ep856,xk9g3zxd,None,4779,2020-11-19,True
v81057rx,268ep856,xk9g3zxd,None,4778,2020-11-19,True
v81057rx,k6q4rqzd,9kv7gzok,29v5n01d,306,2022-06-02,False
v81057rx,76rx7re6,z27o8n0d,n93o6lr9,158,2021-09-09,True
v81057rx,m1zjl2m6,xd1lrg4k,None,9408,2020-12-04,True
v81057rx,pdvz55k6,7dg4rzxd,None,970,2021-01-02,False
v81057rx,pdvz55k6,7dg4rzxd,None,1004,2020-12-27,False
v81057rx,pdvz55k6,7dg4rzxd,None,1008,2020-12-24,False
v81057rx,pdvz55k6,7dg4rzxd,None,1065,2019-02-09,False
v81057rx,pdvz55k6,7dg4rzxd,None,1112,2019-02-09,False
v81057rx,pdvz55k6,7dg4rzxd,None,1129,2019-02-03,False
v81057rx,pdvz55k6,7dg4rzxd,None,1205,2019-02-01,False
v81057rx,pdvz55k6,7dg4rzxd,None,1319,2019-01-30,False
v81057rx,pdvz55k6,02q3037k,5d7zlq6w,51.471,2021-01-02,False
v81057rx,pdvz55k6,02q3037k,owoql4kd,76.242,2021-01-02,False
v81057rx,pdvz55k6,02q3037k,y9m1y4x9,165.309,2020-12-27,False
v81057rx,pdvz55k6,02q3037k,5d7zlq6w,56.275,2020-12-24,False
v81057rx,pdvz55k6,02q3037k,495lyz3d,120.97,2020-12-24,False
v81057rx,w6jly42d,02qp8zzd,rw6rv8pw,699,2020-12-04,True
v81057rx,w6jly42d,02qp8zzd,rw6rv8pw,416,2021-03-13,True
v81057rx,w6jly42d,02qp8zzd,rw6rv8pw,391,2021-03-17,True
v81057rx,w6jlj42d,ndx7w6r2,None,3134,2021-01-25,True
v81057rx,w6jlj42d,ndx7w6r2,None,2630,2021-01-25,True
v81057rx,w6jlj42d,ndx7w6r2,None,1988,2021-01-27,True
v81057rx,w6jlzmed,xd1vj9zd,None,7251,2020-11-30,True
v81057rx,j1nex5y1,7dgn4o42,None,6210,2020-11-11,True
v81057rx,j1nex5y1,mke9q09d,None,8981,2020-11-14,True
v81057rx,j1nex5y1,5dw47lgk,None,13073,2020-11-23,True
v81057rx,j1nex5y1,7dgn4o42,None,5910,2020-11-28,True
v81057rx,pd0wjp21,7dgnq742,None,73.52,2021-01-07,False
v81057rx,46w300l1,5dw65902,None,395.27,2020-12-05,True
v81057rx,m1mx8rj6,jdrox00d,None,2606,2020-12-06,True
v81057rx,3dx2nkv1,w20xy5j2,None,612.533,2020-12-13,True
v81057rx,v1po9x76,rkl3jz6k,z9856319,190.29,2020-12-12,True
v81057rx,v1po9x76,ndx510ok,z9856319,166.42,2020-12-12,True
v81057rx,v1po9x76,9kv6yle2,z9856319,173.54,2020-12-12,True
v81057rx,o1y9eyo6,jdrolz0d,None,5511,2020-12-12,True
v81057rx,o1y9eyo6,9d8e3rqd,5wkeqn2w,187.45,2020-12-31,True
v81057rx,kdkm3qq1,wdm9qm4k,None,1597,2022-06-02,True
v81057rx,m1zk20m1,ndxe785k,None,688.067,2021-04-09,True
v81057rx,m1zk24m1,rkl9v1wk,None,1827,2021-08-21,True
v81057rx,m1zk24m1,rkl9v1wk,None,1872,2021-01-31,True
v81057rx,m1zk24m1,ndxe76jk,None,10973,2022-01-19,True
v81057rx,m1zk24m1,ndxe76jk,None,11062,2022-01-16,True
v81057rx,m1zk24m1,ndxe76jk,None,12896,2021-02-12,True
v81057rx,9do8wok1,xd11v1wd,None,1162,2021-04-14,True
v81057rx,o1yj92v1,5dw9g102,None,300.417,2021-04-16,True
v81057rx,v1pxxnp6,zdnnvrnd,None,10.267,2021-10-21,False
v81057rx,pd0q5vw1,xd1jgz8d,None,37.017,2021-10-12,False
v81057rx,pd0q5vw1,jdr6xqxd,nwl1o0g9,37,2021-10-12,False
v81057rx,o6gnxo51,xd1jyezd,None,185,2021-11-16,True
v81057rx,o6gnxo51,zd3j96e2,n93x0yr9,9,2021-11-17,True
v81057rx,o1yj0mo1,mkexgzjd,None,275.533,2021-11-16,False
