user,game_id,category_id,level_id,time,date,emulated
98r53m6x,369pqg1l,wk673xd1,None,1357,2021-10-26,True
98r53m6x,nd2ryv60,7kj7wnk3,None,734.45,2021-10-17,True
98r53m6x,j1nmr96p,vdow7okp,None,3973,2021-10-30,True
98r53m6x,j1nzye1p,n2yq14ek,None,1350,2021-10-27,True
98r53m6x,9dollkdp,ndx8mxok,None,524,2021-10-30,False
98r53m6x,yd49xg1e,w20y7vjk,None,473,2021-10-30,False
98r53m6x,76r55vd8,w20w1lzd,None,4781,2018-09-23,False
98r53m6x,76r55vd8,w20w1lzd,None,5579,2018-09-14,False
98r53m6x,76r55vd8,w20w1lzd,None,4320,2021-08-23,False
98r53m6x,76r55vd8,w20w1lzd,None,4249,2021-08-24,False
98r53m6x,3dx237p1,q25ex4v2,z9855x19,498,2021-08-25,False
98r53m6x,pdvznzr6,824r35md,None,2046,2021-11-13,False
98r53m6x,pdvznzr6,824r35md,None,1677.2,2021-12-17,False
98r53m6x,pdvznzr6,824r35md,None,1795.767,2021-12-11,False
98r53m6x,pdvznzr6,824r35md,None,1734.8,2021-12-12,False
98r53m6x,o6glqm5d,jdrveyn2,None,2602,2021-11-03,True
98r53m6x,k6q4qyxd,zd3wvj8k,None,1796,2021-10-31,False
98r53m6x,o1y9wv26,xd1gy64d,None,1079,2021-10-17,True
98r53m6x,o1y9wv26,xd1gy64d,None,1069,2021-10-17,True
98r53m6x,o1y9wv26,xd1gy64d,None,1106,2021-10-16,True
98r53m6x,kdkz42gd,q25mg4vd,None,407.067,2021-10-23,False
98r53m6x,k6q4lkod,9d834j72,None,346,2021-10-30,False
98r53m6x,j1nejoe1,02qv7rjd,None,746,2021-11-03,False
98r53m6x,w6jl2j4d,zdnlp172,None,912,2021-10-23,False
98r53m6x,pdvzxxk6,zdnznxed,None,1983,2021-08-01,False
98r53m6x,pdvzxxk6,zdnznxed,None,5922,2021-04-18,False
98r53m6x,pdvzxxk6,zdnznxed,None,2141,2021-04-06,False
98r53m6x,pdvzxxk6,zdnznxed,None,2522,2021-03-07,False
98r53m6x,9do8xxk1,7kjoj6g2,None,2893,2021-10-23,True
