user,game_id,category_id,level_id,time,date,emulated
dx3plk8l,4d799r17,zd3yer2n,None,1967,2018-03-06,True
dx3plk8l,o1yjrv1q,mkej1y92,None,17714,2018-05-12,True
dx3plk8l,o1yjrv1q,824rqmd5,None,12860,2017-07-17,True
dx3plk8l,o1yjrv1q,824rqmd5,None,13016,2017-04-06,True
dx3plk8l,o1yjrv1q,9d8g56kn,None,15226,2015-01-25,True
dx3plk8l,o1yjrv1q,mkej1y92,None,16184,2019-09-07,True
dx3plk8l,y655z76e,jdr7p302,None,29612,2018-05-21,True
dx3plk8l,3dx3rpdy,9d8p13lk,None,4058,2019-03-05,True
dx3plk8l,369l3g6l,zd3lezyd,None,4.897,2017-07-22,False
dx3plk8l,369l3g6l,wdm4jpxd,None,5.841,2017-07-22,False
dx3plk8l,369l3g6l,zd3lezyd,None,4.126,2017-07-23,False
dx3plk8l,m1zromd0,xd13n34k,None,18310,2019-04-25,True
dx3plk8l,m1zromd0,xd13n34k,None,15721,2019-04-26,True
dx3plk8l,m1zromd0,xd13n34k,None,18142,2017-07-03,True
dx3plk8l,m1zromd0,xd13n34k,None,17451,2017-08-04,True
dx3plk8l,m1zromd0,zd3l1lvd,None,10968,2017-08-27,True
