user,game_id,category_id,level_id,time,date,emulated
zx7n5rv8,o6gen512,wdmq1xe2,None,5041,2021-05-30,False
zx7n5rv8,o6gen512,w20nqnod,None,3712,2021-04-07,False
zx7n5rv8,o6gen512,wdmq1xe2,None,5268,2021-04-10,False
zx7n5rv8,o6gen512,w20nqnod,None,3729,2021-03-12,False
zx7n5rv8,o6gen512,wdmq1xe2,None,5710,2019-07-27,False
zx7n5rv8,o6gen512,wdmq1xe2,None,6142,2019-06-26,False
zx7n5rv8,o6gen512,vdooxvvd,None,638,2021-03-04,False
zx7n5rv8,o6gen512,wdmq1xe2,None,5036,2021-08-24,False
zx7n5rv8,o6gen512,ndx8z6jk,xd00mzmd,198.65,2021-05-17,False
zx7n5rv8,o6gen512,w20nqnod,None,3559,2021-07-24,False
zx7n5rv8,o6gen512,ndx8z6jk,z98jyyrw,138.47,2021-05-17,False
zx7n5rv8,o6gen512,w20nqnod,None,3915,2021-02-23,False
zx7n5rv8,o6gen512,xd17gj4d,None,862,2021-05-27,False
zx7n5rv8,o6gen512,w20nqnod,None,3565,2021-04-08,False
