user,game_id,category_id,level_id,time,date,emulated
xzl6wen8,pd0q231e,02q4yg9d,z98oe1rd,72.376,2022-06-12,False
xzl6wen8,pd0q231e,02q4yg9d,ldyrjmp9,330.395,2021-04-11,False
xzl6wen8,ldeqeld3,824p31n2,None,2950,2022-10-29,False
xzl6wen8,76rxx046,zdn4lx9k,None,2690,2022-12-23,False
xzl6wen8,m1mx0ox6,n2y70312,None,786.907,2022-09-05,False
xzl6wen8,m1mx0ox6,n2y70312,None,500.521,2022-09-08,False
xzl6wen8,m1mx0ox6,9kv9r6o2,z98evlr9,57.14,2022-02-17,False
xzl6wen8,m1mx0ox6,n2y7wn72,n938532w,11.94,2022-09-08,False
xzl6wen8,m1mx0ox6,9kv9r6o2,n938532w,12.03,2022-02-17,False
xzl6wen8,m1mx0ox6,9kv9r6o2,z98evlr9,46.91,2022-02-18,False
xzl6wen8,m1mx0ox6,q25xqzwk,z98evlr9,47,2022-02-20,False
