user,game_id,category_id,level_id,time,date,emulated
qjo30mlj,l3dx0vdy,l824jg25,None,6524,2016-02-06,False
qjo30mlj,l3dx0vdy,l824jg25,None,5663,2016-02-10,False
qjo30mlj,l3dx0vdy,l824jg25,None,3828,2016-02-17,False
qjo30mlj,l3dx0vdy,l824jg25,None,3546,2016-02-20,False
qjo30mlj,xv1pg718,xw20x52n,None,1261,2016-04-18,False
qjo30mlj,xv1pg718,mndx5rkq,None,2605,2016-04-17,False
qjo30mlj,xv1pg718,mndx5rkq,None,2111.46,2017-08-04,False
qjo30mlj,9d3ro3gd,n2y3nq7d,gdre1n69,7.68,2017-10-13,False
qjo30mlj,9d3ro3gd,n2y3nq7d,rdn027qw,9.66,2017-10-13,False
qjo30mlj,9d3ro3gd,n2y3nq7d,n937mpzd,5.3,2018-08-27,False
qjo30mlj,9d3ro3gd,n2y3nq7d,xd0g31xw,30.78,2017-10-13,False
qjo30mlj,9d3ro3gd,n2y3nq7d,rw64e1r9,15.85,2017-10-13,False
