user,game_id,category_id,level_id,time,date,emulated
86vvgp5j,2685ok6p,mkejmx92,None,2637.17,2019-12-25,False
86vvgp5j,2685ok6p,q25mxywd,None,151.633,2020-08-16,False
86vvgp5j,2685ok6p,rkley362,None,640.882,2019-12-25,False
86vvgp5j,2685ok6p,q25mxywd,None,149.395,2020-08-24,False
86vvgp5j,2685ok6p,xd14py4d,None,250.07,2021-02-16,False
86vvgp5j,2685ok6p,xk9vpqxd,None,162.615,2020-08-16,False
86vvgp5j,2685ok6p,vdoxe99d,None,278.728,2021-02-10,False
86vvgp5j,2685ok6p,9d83orq2,None,250.07,2020-08-16,False
86vvgp5j,2685ok6p,jdrl9z0d,None,473.128,2020-08-16,False
86vvgp5j,2685ok6p,02qv95zd,None,250.07,2020-08-16,False
86vvgp5j,2685ok6p,z27ngzk0,None,128.831,2019-12-26,False
86vvgp5j,2685ok6p,zdn8n67d,None,714.583,2020-08-16,False
86vvgp5j,2685ok6p,zdn6w92q,None,278.728,2019-12-25,False
86vvgp5j,2685ok6p,z271mn52,None,185.604,2020-08-16,False
86vvgp5j,2685ok6p,xd14py4d,None,250.7,2021-02-16,False
86vvgp5j,2685ok6p,q25yovdo,None,178.345,2019-12-25,False
86vvgp5j,2685ok6p,jdzweyxd,None,434.98,2020-08-16,False
86vvgp5j,2685ok6p,ndxpq5o2,None,1098.67,2019-12-25,False
86vvgp5j,2685ok6p,8240lw3d,None,319.117,2020-08-16,False
86vvgp5j,2685ok6p,z27ngzk0,None,127.036,2020-08-23,False
86vvgp5j,369p0r31,xd1vzq7d,None,546.4,2020-10-08,False
86vvgp5j,369p0r31,wk68lrr2,None,354.5,2020-10-24,False
86vvgp5j,369p0r31,5dwgwqnk,None,260.2,2020-11-27,False
86vvgp5j,369p0r31,xd1vzq7d,None,336.966,2021-02-07,False
86vvgp5j,369p0r31,5dwgwqnk,None,246.433,2021-06-05,False
86vvgp5j,369p0r31,5dwgwqnk,None,220.166,2021-08-28,False
86vvgp5j,369p0r31,wk68lrr2,None,237.466,2022-02-11,False
86vvgp5j,369p0r31,5dwgwqnk,None,215.666,2022-10-03,False
86vvgp5j,369p0r31,rkl3o68k,None,309.333,2023-01-31,False
86vvgp5j,369p0r31,xd1vzq7d,None,496.333,2020-10-11,False
86vvgp5j,369p0r31,xd1vzq7d,None,447.45,2020-10-25,False
86vvgp5j,369p0r31,xd1vzq7d,None,400.383,2020-12-27,False
86vvgp5j,369p0r31,rkl3o68k,None,400.383,2021-02-10,False
86vvgp5j,369p0r31,5dwgwqnk,None,231.95,2021-06-27,False
86vvgp5j,369p0r31,jdrl8znd,None,140.283,2021-08-28,False
86vvgp5j,369p0r31,wk68lrr2,None,215.666,2022-10-03,False
86vvgp5j,369p0r31,jdrl8znd,None,328.983,2020-09-29,False
86vvgp5j,369p0r31,5dwgwqnk,None,347.383,2020-10-11,False
86vvgp5j,369p0r31,5dwgwqnk,None,282.533,2020-10-27,False
86vvgp5j,369p0r31,jdrollxd,None,528.45,2020-12-28,False
86vvgp5j,369p0r31,n2ygyrm2,None,1091.48,2021-07-23,False
86vvgp5j,369p0r31,02qmvvpd,None,558.966,2021-08-28,False
86vvgp5j,369p0r31,rkl3o68k,None,327.9,2022-10-14,False
86vvgp5j,369p0r31,9kv91lo2,None,328.983,2020-09-29,False
86vvgp5j,369p0r31,5dwgwqnk,None,317.266,2020-10-13,False
