user,game_id,category_id,level_id,time,date,emulated
98r3k381,o1y9yr6q,02qgorpd,None,5280,None,False
98r3k381,o1y9yr6q,xd1re54k,None,1480,2015-04-05,False
98r3k381,pdv2p46w,9kvq9wjd,rdnngqdm,1230,2016-09-18,False
98r3k381,pdv2p46w,9kvq9wjd,gdr2769z,436,2016-10-03,False
98r3k381,pd0qg21e,9kvq07ed,5wkjpvpd,501,2018-08-05,False
98r3k381,pd0qg21e,9kvq07ed,xd17xo5d,459,2018-08-05,False
98r3k381,pd0qg21e,9kvq07ed,xd17xo5d,472,2021-05-12,False
98r3k381,pd0qg21e,jdz0wr2v,None,3159,2018-08-05,False
98r3k381,pd0qg21e,9kvq07ed,5wkjpvpd,489,2021-05-12,False
98r3k381,pd0qg21e,9kvq07ed,592z5139,422,2018-08-05,False
98r3k381,pd0qg21e,jdz0wr2v,None,2998,2021-05-12,False
98r3k381,pd0qg21e,02q3myky,None,3844,2016-03-23,False
98r3k381,pd0qg21e,9kvq07ed,xd17xo5d,494,2019-04-14,False
98r3k381,pd0qg21e,jdz0wr2v,None,3357,2016-02-03,False
98r3k381,pd0qg21e,9kvq07ed,xd4jxmrd,206,2019-01-02,False
98r3k381,pd0qg21e,jdz0wr2v,None,3313,2018-08-16,False
98r3k381,m1zm8360,9kvpjzek,xd1er6wo,97,2019-08-08,False
98r3k381,ldeprl13,jdz5ryvd,5d77qled,128.65,2016-11-15,False
98r3k381,o1ymoo1q,824mqvg2,rdq1v6k9,238,2019-08-20,False
98r3k381,lde5rld3,7dggq4pd,None,206.97,2018-01-08,False
98r3k381,m1zjlkm6,rklvgqnd,xd4n3y2w,212.321,2019-02-20,False
