user,game_id,category_id,level_id,time,date,emulated
jmo3qgn8,v1pejmd8,w20v465k,ldyy4rzd,42.169,2021-01-01,False
jmo3qgn8,v1pejmd8,w20v465k,ldyy4rzd,41.511,2021-01-02,False
jmo3qgn8,v1pejmd8,w20v465k,ldyy4rzd,41.511,2021-01-02,False
jmo3qgn8,j1ne7ww1,wk677zed,None,190,2020-03-20,False
jmo3qgn8,j1ne7ww1,wk677zed,None,199,2020-03-20,False
jmo3qgn8,k6q4rqzd,9kv7gzok,z98e0e19,9,2020-12-16,False
jmo3qgn8,nd2e9erd,7kj6vw42,None,202.07,2020-08-25,False
jmo3qgn8,nd2e0eed,zd3wr7nk,None,58,2020-03-19,False
jmo3qgn8,nd2e0eed,zd3wr7nk,None,56.533,2020-03-20,False
jmo3qgn8,nd2e0eed,9kvoly02,None,1.5,2020-03-20,False
