user,game_id,category_id,level_id,time,date,emulated
x3mggy68,o1y9lk6q,zdn45nkq,None,5393,2023-01-30,True
x3mggy68,o1y9lk6q,zdn45nkq,None,4777,2023-02-04,True
x3mggy68,m1zjlkm6,rklvgqnd,z98erl19,470,2023-01-24,False
x3mggy68,3dxkz0v1,ndx3qjod,None,6071,2022-05-14,False
x3mggy68,3dxkz0v1,9kvrw802,None,533,2022-04-23,False
x3mggy68,3dxkz0v1,ndx3qjod,None,6034,2022-06-08,False
x3mggy68,3dxkz0v1,ndx3qjod,None,5997,2022-06-19,False
x3mggy68,3dxkz0v1,ndx3qjod,None,5858,2022-06-29,False
x3mggy68,3dxkz0v1,9kv83mjd,None,5757,2022-02-05,False
x3mggy68,3dxkz0v1,ndx3qjod,None,5632,2022-07-24,False
x3mggy68,3dxkz0v1,9kv83mjd,None,5923,2022-01-14,False
x3mggy68,3dxkz0v1,ndx3qjod,None,7234,2022-05-07,False
x3mggy68,3dxkz0v1,ndx3qjod,None,6402,2022-05-12,False
