user,game_id,category_id,level_id,time,date,emulated
8w1mr74x,268eo096,wkp1z1vk,None,308,2021-11-05,True
8w1mr74x,268eo096,w20gogzk,None,945,2022-02-06,False
8w1mr74x,268eo096,wkp1z1vk,None,288,2021-11-06,True
8w1mr74x,268eo096,w20gogzk,None,827,2022-02-08,True
8w1mr74x,268eo096,wkp1z1vk,None,282,2021-11-19,True
8w1mr74x,268eo096,wkp1z1vk,None,275,2022-02-11,True
8w1mr74x,268eo096,wkp1z1vk,None,280,2021-11-21,True
8w1mr74x,268eo096,w20gogzk,None,804,2022-02-20,True
8w1mr74x,k6qwr9x6,wk63m1pk,None,644,2021-12-03,True
8w1mr74x,k6qwr9x6,xd156v82,5wkm00pd,377,2021-12-10,True
8w1mr74x,k6qwr9x6,wk63m1pk,None,634,2021-12-10,True
8w1mr74x,k6qwr9x6,wk63m1pk,None,621,2021-12-12,True
