user,game_id,category_id,level_id,time,date,emulated
qjn1wzw8,pd0w2v1e,zdnxze2q,None,675,2019-04-26,False
qjn1wzw8,pd0w2v1e,xk98w420,None,631,2019-04-25,False
qjn1wzw8,pd0w2v1e,z27lw0d0,None,680,2019-04-26,False
qjn1wzw8,o1y9wo6q,n2y55mko,None,1740,2022-09-08,False
qjn1wzw8,o1y9wo6q,n2y55mko,None,1986,2022-09-03,False
qjn1wzw8,o1y9wo6q,n2y55mko,None,2987,2022-09-03,False
qjn1wzw8,v1poq468,mkezzxk6,None,29.6,2019-09-10,False
qjn1wzw8,9d3rnedl,jdrnxnk6,rw6rpgw7,56,2018-07-02,False
qjn1wzw8,9d3rnedl,jdzn8rdv,5923x3d6,46,2018-07-30,False
qjn1wzw8,9d3rnedl,jdrnxnk6,495y73wp,40,2018-07-30,False
qjn1wzw8,9d3rnedl,jdrnxnk6,ldyjnrd3,18,2018-07-30,False
qjn1wzw8,9d3rnedl,q251qjdo,n9386zw0,29,2018-07-30,False
qjn1wzw8,9d3rnedl,q251qjdo,5923x3d6,34,2018-07-30,False
qjn1wzw8,9d3rnedl,jdrnxnk6,rw6rzgw7,34,2018-07-30,False
qjn1wzw8,9d3rnedl,q251qjdo,495y73wp,36,2018-07-30,False
qjn1wzw8,9d3rnedl,q251qjdo,ldyjnrd3,21,2018-07-30,False
qjn1wzw8,9d3rnedl,jdrnxnk6,5923x3d6,29,2018-07-30,False
qjn1wzw8,9d3rnedl,zdny4nkq,5923x3d6,35,2018-07-30,False
qjn1wzw8,9d3rnedl,jdrnxnk6,nwlnjedv,18,2018-07-30,False
qjn1wzw8,9d3rnedl,zdny4nkq,xd16k59o,138,2019-06-28,False
qjn1wzw8,9d3rnedl,jdrnxnk6,xd16k59o,101,2019-06-28,False
qjn1wzw8,pd0wg21e,wkpv0z8k,z98ox7dl,132,2019-01-23,False
qjn1wzw8,pd0wg21e,7dg90plk,n93xr790,128,2022-03-31,False
qjn1wzw8,pd0wg21e,7dg90plk,ywevoqdl,147,2022-03-31,False
qjn1wzw8,pd0wg21e,wkpv0z8k,nwlmjp9v,163,2019-01-23,False
qjn1wzw8,pd0wg21e,wkpv0z8k,xd45l0wm,48,2019-01-23,False
qjn1wzw8,pd0wg21e,wkpv0z8k,5d7jm5dy,178,2019-01-15,False
qjn1wzw8,pd0wg21e,zd365vdn,None,12466,2018-03-29,False
qjn1wzw8,pd0wg21e,wkpv0z8k,rdnmyn9m,190,2019-01-15,False
qjn1wzw8,pd0wg21e,zd365vdn,None,14442,2018-03-03,False
qjn1wzw8,pd0wg21e,wkpv0z8k,5d7jm5dy,80,2019-01-15,False
qjn1wzw8,pd0wg21e,q25lg8ko,rdqmem9x,59,2018-04-13,False
qjn1wzw8,pd0wg21e,wkpv0z8k,n93xr790,64,2019-01-23,False
qjn1wzw8,pd0wg21e,wkpv0z8k,5d7jm5dy,122,2019-01-15,False
qjn1wzw8,pd0wg21e,wkpv0z8k,r9gmpq92,87,2019-01-15,False
qjn1wzw8,pd0wg21e,wkpv0z8k,owomrv96,168,2019-01-15,False
qjn1wzw8,pd0wg21e,zd365vdn,None,12122,2018-05-11,False
qjn1wzw8,pd0wg21e,rklq0n2n,None,36082,2018-03-06,False
qjn1wzw8,pd0wg21e,wkpv0z8k,kwjk2r9g,78,2019-07-26,False
qjn1wzw8,pd0wg21e,zd365vdn,None,13380,2018-03-12,False
qjn1wzw8,pd0wg21e,wkpv0z8k,kwjk2r9g,127,2019-07-26,False
qjn1wzw8,pd0wg21e,wkpv0z8k,n93xr790,135,2019-01-15,False
qjn1wzw8,pd0wg21e,wkpv0z8k,5wkm75d4,58,2019-01-15,False
qjn1wzw8,pd0wg21e,wkpv0z8k,owompv96,133,2019-01-15,False
