user,game_id,category_id,level_id,time,date,emulated
xy54ozv8,m1zjlkm6,5dw78mgk,None,3958,2021-01-08,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3521,2022-07-03,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3585,2021-01-16,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3560,2022-07-08,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3497,2021-01-22,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3531,2022-07-15,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3733,2021-04-03,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3525,2022-09-05,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,4113,2020-12-09,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3719,2021-04-07,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,4046,2020-12-31,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3653,2021-01-07,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3375,2021-09-18,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3721,2021-01-06,False
xy54ozv8,m1zjlkm6,5dw78mgk,None,3575,2022-06-30,False
xy54ozv8,v1poy776,7kj11lzk,None,3996,2021-09-11,False
