user,game_id,category_id,level_id,time,date,emulated
1xy3zwjr,576rje18,7wkp1gkr,None,6953,2016-10-14,True
1xy3zwjr,576rje18,lvdo8ykp,None,3374,2015-12-03,True
1xy3zwjr,576rje18,lvdo8ykp,None,3270,2015-12-27,True
1xy3zwjr,576rje18,7wkp1gkr,None,8013,2016-02-15,True
1xy3zwjr,576rje18,ndx551kq,kwjzkn9g,74.88,2017-04-25,True
1xy3zwjr,576rje18,7wkp1gkr,None,7288,2015-03-03,True
1xy3zwjr,9j1l9v1g,37dgn724,None,806,2015-09-23,False
1xy3zwjr,9j1l9v1g,7wk6nq21,None,8076,2016-06-10,True
1xy3zwjr,9j1l9v1g,pmke98d6,None,2059,2015-08-10,False
1xy3zwjr,9j1l9v1g,7wk6nq21,None,13021,2015-07-14,False
1xy3zwjr,9j1l9v1g,37dgn724,None,762,2015-09-24,False
1xy3zwjr,9j1l9v1g,7wk6nq21,None,9288,2015-09-20,False
1xy3zwjr,9j1l9v1g,7wk6nq21,None,10696,2015-07-24,False
1xy3zwjr,9j1l9v1g,7wk6nq21,None,8204,2016-03-30,True
1xy3zwjr,9j1l9v1g,7wk6nq21,None,11698.2,2015-07-21,False
1xy3zwjr,9j1l9v1g,vdoxx1dp,29v7x39v,67,2015-08-08,False
1xy3zwjr,9j1l9v1g,37dgn724,None,1134,2015-09-05,False
1xy3zwjr,9j1l9v1g,w5dw4ekg,None,3437,2016-01-21,True
1xy3zwjr,9j1l9v1g,7wk6nq21,None,9918,2015-08-14,False
1xy3zwjr,9j1l9v1g,7wk6nq21,None,9722,2015-09-13,False
1xy3zwjr,9j1l9v1g,7wk6nq21,None,11937,2015-07-17,False
1xy3zwjr,4pd02v1e,4xk9r4k0,None,15868,2016-04-03,True
1xy3zwjr,4pd02v1e,4xk9r4k0,None,15431,2016-08-29,True
1xy3zwjr,4pd02v1e,4xk9r4k0,None,15650,2016-07-13,True
1xy3zwjr,4pd02v1e,4xk9r4k0,None,21203,2016-02-21,True
1xy3zwjr,4pd02v1e,xn2yozdo,None,2846,2016-12-23,True
1xy3zwjr,v1pypm18,jdrq7v5k,None,1263,2015-08-08,False
1xy3zwjr,v1pypm18,jdrq7v5k,None,822,2016-10-28,True
1xy3zwjr,v1pypm18,jdrq7v5k,None,1413,2015-06-05,False
1xy3zwjr,v1pypm18,jdrq7v5k,None,1072,2016-07-10,False
1xy3zwjr,v1pypm18,jdrq7v5k,None,992,2016-07-17,True
1xy3zwjr,v1pypm18,jdrq7v5k,None,1089,2015-09-03,False
1xy3zwjr,y6547ged,xk9ee062,None,343,2016-08-14,True
1xy3zwjr,y6547ged,xk9ee062,None,353,2016-05-16,True
1xy3zwjr,y6547ged,xk9ee062,None,362,2016-03-03,True
1xy3zwjr,y6547ged,xk9ee062,None,375,2015-12-22,True
