user,game_id,category_id,level_id,time,date,emulated
jnzq3pwj,o6gnxo12,9d8q63dn,r9glvqw2,32.767,2022-07-21,False
jnzq3pwj,369yel1l,02q16zdy,ldy1rl7d,38.322,2021-03-28,False
jnzq3pwj,369yel1l,02q16zdy,nwlgm0g9,42.459,2021-06-25,False
jnzq3pwj,46w0n91r,7dg5xzg2,None,439.92,2022-08-27,False
jnzq3pwj,46w0n91r,7dg5xzg2,None,565.59,2022-08-26,False
jnzq3pwj,46w0n91r,mkejvej2,None,415.85,2022-08-27,False
jnzq3pwj,46w0n91r,7dg5xzg2,None,478.43,2022-08-27,False
jnzq3pwj,46w0n91r,mkejvej2,None,535.79,2022-08-25,False
jnzq3pwj,46w0n91r,5dwy905k,None,464.05,2022-08-27,False
jnzq3pwj,46w0n91r,7dg5xzg2,None,508.07,2022-08-26,False
jnzq3pwj,46w0n91r,mkejvej2,None,421.75,2022-08-25,False
jnzq3pwj,46w0n91r,7dg5xzg2,None,563.34,2022-08-27,False
jnzq3pwj,46w0n91r,7dg5xzg2,None,491.147,2022-08-26,False
jnzq3pwj,46w0n91r,wkpq9pjd,None,2426.94,2022-07-21,False
jnzq3pwj,46w0n91r,mkejvej2,None,606.75,2022-08-27,False
jnzq3pwj,46w0n91r,7dg5xzg2,None,452.92,2022-08-26,False
jnzq3pwj,46w0n91r,7dg5xzg2,None,623.26,2022-08-27,False
jnzq3pwj,46w0n91r,mkejvej2,None,496.999,2022-08-26,False
jnzq3pwj,46w0n91r,7dg5xzg2,None,647.71,2022-08-27,False
jnzq3pwj,46w0n91r,5dwy905k,None,464.05,2022-08-26,False
jnzq3pwj,46w0n91r,mkejvej2,None,580.12,2022-08-27,False
jnzq3pwj,46w0n91r,7dg5xzg2,None,561.17,2022-08-26,False
jnzq3pwj,j1ne7ww1,q25qqrw2,None,27,2021-04-20,False
jnzq3pwj,pdvzzer6,9kvm6rok,rw646qr9,33.81,2021-03-01,False
