user,game_id,category_id,level_id,time,date,emulated
qxklv780,qw6jp56j,rklg0ndn,None,11017,2019-01-16,False
qxklv780,o6grxxd2,vdo4xyy2,owoklzkd,11.282,2018-12-06,False
qxklv780,o6grxxd2,z277p702,None,94235,2016-03-22,False
qxklv780,o6grxxd2,z277p702,None,94235,2016-03-22,False
qxklv780,o6grxxd2,9kvppr3k,None,10288,2016-05-29,False
qxklv780,o6grxxd2,vdo4xyy2,5d77lnvd,71.297,2018-12-06,False
qxklv780,o6grxxd2,vdo4xyy2,69zrx1gd,23.523,2018-12-06,False
qxklv780,j1lzmv6g,wkpyvrwk,None,4514,2016-06-21,False
qxklv780,j1lzmv6g,xd1rmpzk,None,6331,2015-07-21,False
qxklv780,j1lzmv6g,wkpyvrwk,None,4586,2016-06-16,False
qxklv780,w6j8x21j,zd38m7ek,None,6639,2018-08-15,False
qxklv780,v1p03m68,vdom3412,None,5275,2020-04-26,False
qxklv780,v1p03m68,ndx8prvk,None,31672,2018-12-04,False
qxklv780,v1p03m68,w20z15od,None,1716,2018-12-06,False
qxklv780,9d3pmg6l,xd1gz84d,None,830151,2020-04-07,False
qxklv780,v1po7jm6,q253n7gk,None,146087.95,2020-04-26,False
