user,game_id,category_id,level_id,time,date,emulated
j0v54w4x,j1lm3edg,w20z1mod,None,719,2022-05-14,False
j0v54w4x,j1lm3edg,w20z1mod,None,835,2023-01-06,False
j0v54w4x,j1lm3edg,w20z1mod,None,846,2022-06-23,False
j0v54w4x,j1lm3edg,w20z1mod,None,789,2023-01-30,False
j0v54w4x,j1lm3edg,w20z1mod,None,924,2022-08-13,False
j0v54w4x,j1lm3edg,w20z1mod,None,678,2023-02-21,False
j0v54w4x,j1lm3edg,w20z1mod,None,663,2022-05-30,False
j0v54w4x,j1lm3edg,w20z1mod,None,1237,2021-12-13,False
j0v54w4x,j1lm3edg,w20z1mod,None,810,2022-09-03,False
j0v54w4x,j1lm3edg,w20z1mod,None,1180,2022-03-03,False
j0v54w4x,j1lm3edg,w20z1mod,None,880,2022-09-06,False
j0v54w4x,j1lm3edg,w20z1mod,None,922,2022-03-14,False
j0v54w4x,j1lm3edg,w20z1mod,None,973,2022-09-06,False
j0v54w4x,j1lm3edg,w20z1mod,None,1120,2021-12-26,False
j0v54w4x,j1lm3edg,w20z1mod,None,722,2022-12-21,False
