user,game_id,category_id,level_id,time,date,emulated
xk31qp78,o1y9wo6q,7dgrrxk4,None,3234,2023-03-03,True
xk31qp78,pd0w2731,z27mjno2,None,2871.617,2022-09-19,False
xk31qp78,9d3r20wd,02q4ogjd,None,525,2022-07-18,True
xk31qp78,9d3r20wd,9d8xo832,None,2795,2022-01-30,True
xk31qp78,9d3r20wd,9d8xo832,None,3645,2021-06-01,True
xk31qp78,9d3r20wd,9d8xo832,None,2056,2022-10-25,True
xk31qp78,9d3r20wd,9d8xo832,None,3032,2022-12-03,True
xk31qp78,9d3r20wd,8241leg2,None,10394,2022-07-16,True
xk31qp78,9d3r20wd,9d8xo832,None,2878,2022-01-24,True
xk31qp78,9d3r20wd,9d8xo832,None,2596,2021-05-20,True
xk31qp78,9d3r20wd,xd1qvyr2,None,1302,2022-10-25,True
xk31qp78,9d3r20wd,9d8xo832,None,2913,2022-12-27,True
xk31qp78,9d3r20wd,02q4ogjd,None,667,2022-07-09,True
xk31qp78,9d3r20wd,9d8xo832,None,2977,2022-01-21,True
xk31qp78,9d3r20wd,9d8xo832,None,3732,2021-05-15,True
xk31qp78,9d3r20wd,xd1qvyr2,None,1165,2022-11-01,True
xk31qp78,9d3r20wd,xd1qvyr2,None,597,2022-12-09,True
xk31qp78,9d3r20wd,8241leg2,None,10993,2022-05-11,True
xk31qp78,9d3r20wd,9d8xo832,None,3263,2022-01-19,True
xk31qp78,9d3r20wd,9d8xo832,None,3827,2021-05-11,True
xk31qp78,9d3r20wd,8241leg2,None,6732,2022-11-07,False
xk31qp78,9d3r20wd,xd1qvyr2,None,1138,2022-12-29,True
xk31qp78,9d3r20wd,8241leg2,None,6631,2021-08-15,True
xk31qp78,9d3r20wd,9d8xo832,None,1800,2021-08-30,True
xk31qp78,9d3r20wd,9d8xo832,None,3098,2021-04-30,True
xk31qp78,9d3r20wd,9d8xo832,None,3424,2022-11-01,True
xk31qp78,9d3r20wd,8241leg2,None,9577,2023-03-01,True
xk31qp78,9d3r20wd,8241leg2,None,10128,2022-07-27,True
xk31qp78,9d3r20wd,8241leg2,None,8652,2021-08-06,True
xk31qp78,9d3r20wd,9d8xo832,None,2391,2021-08-10,True
xk31qp78,9d3r20wd,9d8xo832,None,3917,2021-04-29,True
xk31qp78,9d3r20wd,9d8xo832,None,3248,2022-11-23,True
xk31qp78,9d3r20wd,xd1qvyr2,None,451,2022-12-23,True
xk31qp78,9d3r20wd,02q4ogjd,None,437,2022-07-21,True
xk31qp78,9d3r20wd,9d8xo832,None,2316,2022-08-23,True
xk31qp78,9d3r20wd,9d8xo832,None,2440,2021-08-06,True
xk31qp78,9d3r20wd,9d8xo832,None,3055,2021-04-14,True
xk31qp78,9d3r20wd,9d8xo832,None,3143,2022-11-25,True
xk31qp78,9d3r20wd,02q4ogjd,None,470,2022-07-20,True
xk31qp78,9d3r20wd,9d8xo832,None,2349,2022-08-08,True
xk31qp78,9d3r20wd,9d8xo832,None,3400,2021-08-03,True
xk31qp78,9d3r20wd,9d8xo832,None,4092,2021-04-10,True
xk31qp78,9d3r20wd,8241leg2,None,6082,2022-11-22,True
xk31qp78,9d3r20wd,8241leg2,None,5820,2023-03-08,True
