user,game_id,category_id,level_id,time,date,emulated
8r7kp76j,v1poo046,7dgx89lk,None,378,2021-10-22,False
8r7kp76j,v1poo046,7dgx89lk,None,376,2021-03-25,False
8r7kp76j,v1poo046,7dgx89lk,None,288,2021-09-11,False
8r7kp76j,v1poo046,7dgx89lk,None,273,2021-04-28,False
8r7kp76j,v1poo046,7dgx89lk,None,417,2021-04-27,False
8r7kp76j,v1poo046,7dgx89lk,None,245,2021-12-08,False
8r7kp76j,v1poo046,7dgx89lk,None,263,2021-11-21,False
8r7kp76j,v1poo046,5dw9j702,None,506,2021-05-23,False
8r7kp76j,v1poo046,7dgx89lk,None,223,2022-01-12,False
8r7kp76j,v1poo046,7dgx89lk,None,296,2021-05-09,False
8r7kp76j,v1poo046,5dw9j702,None,501,2022-05-20,False
8r7kp76j,v1poo046,7dgx89lk,None,234,2021-11-29,False
8r7kp76j,v1poo046,7dgx89lk,None,238,2022-09-17,False
8r7kp76j,v1poo046,7dgx89lk,None,280,2021-10-25,False
8r7kp76j,v1poo046,7dgx89lk,None,255,2021-08-31,False
8r7kp76j,v1poo046,7dgx89lk,None,250,2021-10-25,False
8r7kp76j,v1poo046,7dgx89lk,None,284,2021-04-26,False
8r7kp76j,9d3rjzgd,9kvnml0d,None,238,2022-06-25,False
