user,game_id,category_id,level_id,time,date,emulated
dx3ok07x,v1poo046,5dw9j702,None,459,2021-06-15,False
dx3ok07x,v1poo046,7dgx89lk,None,356,2020-04-12,False
dx3ok07x,v1poo046,7dgx89lk,None,224,2021-08-06,False
dx3ok07x,v1poo046,7dgx89lk,None,236,2021-11-25,False
dx3ok07x,v1poo046,5dw9j702,None,864,2019-08-26,False
dx3ok07x,v1poo046,wk60pvpk,None,479,2021-03-20,False
dx3ok07x,v1poo046,wk60pvpk,None,529,2021-10-17,False
dx3ok07x,v1poo046,5dw9j702,None,485,2021-04-13,False
dx3ok07x,v1poo046,7dgx89lk,None,232,2021-12-25,False
dx3ok07x,v1poo046,7dgx89lk,None,226,2021-04-18,False
dx3ok07x,v1poo046,7dgx89lk,None,236,2021-12-04,False
dx3ok07x,v1poo046,5dw9j702,None,362,2022-10-13,False
dx3ok07x,v1poo046,wk60pvpk,None,622,2020-12-01,False
dx3ok07x,v1poo046,7dgx89lk,None,345,2021-10-28,False
dx3ok07x,v1poo046,5dw9j702,None,576,2020-10-03,False
dx3ok07x,v1poo046,7dgx89lk,None,238,2021-03-18,False
dx3ok07x,v1poo046,7dgx89lk,None,230,2020-09-21,False
dx3ok07x,v1poo046,7dgx89lk,None,369,2021-10-28,False
dx3ok07x,v1poo046,5dw9j702,None,437,2021-02-17,False
dx3ok07x,v1poo046,wk60pvpk,None,396,2023-01-26,False
dx3ok07x,v1poo046,7dgx89lk,None,235,2020-09-15,False
dx3ok07x,v1poo046,7dgx89lk,None,204,2022-02-22,False
dx3ok07x,v1poo046,7dgx89lk,None,352,2021-02-26,False
dx3ok07x,v1poo046,5dw9j702,None,381,2022-11-28,False
dx3ok07x,v1poo046,5dw9j702,None,494,2020-10-06,False
dx3ok07x,v1poo046,wk60pvpk,None,415,2021-12-31,False
dx3ok07x,v1poo046,5dw9j702,None,370,2022-10-12,False
dx3ok07x,v1poo046,7dgx89lk,None,260,2020-09-11,False
dx3ok07x,v1poo046,7dgx89lk,None,218,2021-12-29,False
dx3ok07x,v1poo046,7dgx89lk,None,345,2021-04-21,False
dx3ok07x,v1poo046,5dw9j702,None,467,2020-09-29,False
dx3ok07x,v1poo046,5dw9j702,None,533,2020-11-15,False
dx3ok07x,v1poo046,wk60pvpk,None,460,2021-08-06,False
dx3ok07x,v1poo046,7dgx89lk,None,209,2022-01-19,False
dx3ok07x,v1poo046,wk60pvpk,None,565,2020-09-06,False
dx3ok07x,v1poo046,7dgx89lk,None,228,2021-08-05,False
dx3ok07x,v1poo046,7dgx89lk,None,233,2022-03-05,False
dx3ok07x,v1poo046,5dw9j702,None,429,2021-08-15,False
dx3ok07x,v1poo046,5dw9j702,None,592,2021-08-01,False
dx3ok07x,v1poo046,wk60pvpk,None,468,2021-06-26,False
dx3ok07x,v1poo046,7dgx89lk,None,216,2021-12-11,False
dx3ok07x,v1poo046,wk60pvpk,None,519,2020-09-06,False
dx3ok07x,v1poo046,7dgx89lk,None,232,2021-03-27,False
dx3ok07x,v1poo046,7dgx89lk,None,254,2021-12-24,False
dx3ok07x,v1poo046,5dw9j702,None,472,2021-03-20,False
dx3ok07x,v1poo046,5dw9j702,None,604,2020-04-06,False
dx3ok07x,v1poo046,wk60pvpk,None,486,2021-04-12,False
dx3ok07x,v1poo046,7dgx89lk,None,244,2021-08-05,False
dx3ok07x,v1poo046,7dgx89lk,None,197,2022-02-13,False
dx3ok07x,v1poo046,7dgx89lk,None,261,2021-04-18,False
dx3ok07x,v1poo046,5dw9j702,None,492,2021-03-09,False
dx3ok07x,v1poo046,wk60pvpk,None,417,2022-06-01,False
dx3ok07x,v1poo046,wk60pvpk,None,584,2020-12-12,False
dx3ok07x,9d3rjzgd,ndxnmljk,None,373.567,2023-03-23,False
dx3ok07x,9d3rjzgd,ndxnmljk,None,361.783,2023-03-23,False
dx3ok07x,9d3rjzgd,w20nwmzd,None,395.85,2023-03-23,False
dx3ok07x,9d3rjzgd,ndxnmljk,None,373.567,2023-03-23,False
dx3ok07x,9d3rjzgd,ndxnmljk,None,361.783,2023-03-23,False
dx3ok07x,9d3rjzgd,wkpnoevd,None,2320,2023-01-05,False
dx3ok07x,9d3rjzgd,w20nwmzd,None,395.85,2023-03-24,False
