user,game_id,category_id,level_id,time,date,emulated
v8142l8p,nj1n4e6p,02qgxl9d,None,3869,2012-01-12,False
v8142l8p,4pdvgodw,37dg97k4,None,2420,2011-06-17,False
v8142l8p,jy65041e,l8241m25,None,3399,2012-07-25,False
v8142l8p,jy65041e,w9d8x62n,None,10646,2017-08-17,False
v8142l8p,jy65041e,w9d8x62n,None,12292,2013-06-01,False
v8142l8p,x369g01l,gjdrmn26,None,4867,2011-03-18,False
v8142l8p,4pdv0o1w,7wk60xk1,None,918,2013-11-27,False
v8142l8p,4pdv0o1w,7wk60xk1,None,789,2015-06-22,False
v8142l8p,4pdv0o1w,7wk60xk1,None,722,2015-07-02,False
v8142l8p,4pdv0o1w,7wk60xk1,None,910,2015-09-12,False
v8142l8p,4pdv0o1w,q254gyjd,None,1351,2015-07-05,False
v8142l8p,4pdv0o1w,q254gyjd,None,1460,2017-07-26,False
v8142l8p,4pdv0o1w,7wk60xk1,None,753,2015-06-24,False
v8142l8p,4pdv0o1w,mkeqr46k,69zx37od,24,2015-09-12,False
v8142l8p,4pdv0o1w,7wk60xk1,None,891,2017-07-19,False
v8142l8p,4pdv0o1w,7wk60xk1,None,700,2015-08-19,False
v8142l8p,8m1zqz10,prkl7wdn,None,1030,2011-10-11,False
v8142l8p,8nd2gv10,wz27wgk0,None,907,2017-04-20,False
v8142l8p,8nd2gv10,wz27wgk0,None,910,2017-02-23,False
v8142l8p,8nd2gv10,9zdnzqdq,None,918,2016-01-18,False
v8142l8p,8nd2gv10,wz27wgk0,None,918,2013-12-04,False
v8142l8p,8nd2gv10,9zdnzqdq,None,958,2012-05-14,False
v8142l8p,8nd2gv10,wz27wgk0,None,898,2017-06-21,False
v8142l8p,8nd2gv10,wz27wgk0,None,1073,2015-10-22,False
v8142l8p,8nd2gv10,wz27wgk0,None,1073,2021-03-28,False
v8142l8p,n4d7zg67,p7kjox23,None,781,2016-06-10,True
v8142l8p,29d3kg1l,gq25j8do,None,699,2017-06-22,False
v8142l8p,29d3kg1l,9d8xn62n,None,922,2017-06-22,False
v8142l8p,xkdkeqdm,r02q4pdy,None,2102,2016-07-25,False
v8142l8p,xkdkeqdm,r02q4pdy,None,2476,2016-06-22,False
v8142l8p,xkdkeqdm,r02q4pdy,None,1930,2020-05-09,False
