user,game_id,category_id,level_id,time,date,emulated
jo2qv3l8,j1ne5nl1,n2y9668d,nwlzrepd,73,2021-12-04,True
jo2qv3l8,j1ne5nl1,n2y9668d,z9851l79,60,2021-11-29,True
jo2qv3l8,j1ne5nl1,wk6eggx2,r9gnv8qd,25,2021-11-29,True
jo2qv3l8,j1ne5nl1,7kj8yyxd,nwlzrepd,95,2021-12-04,True
jo2qv3l8,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-11-29,True
jo2qv3l8,j1ne5nl1,wk6eggx2,495z7n29,17,2021-11-29,True
jo2qv3l8,j1ne5nl1,n2y9668d,ywe36pq9,68,2021-12-04,True
jo2qv3l8,j1ne5nl1,n2y9668d,rdnxegnw,23,2021-11-29,True
jo2qv3l8,j1ne5nl1,wk6eggx2,5d7xor59,27,2021-11-29,True
jo2qv3l8,j1ne5nl1,7kj8yyxd,ywe36pq9,81,2021-12-04,True
jo2qv3l8,j1ne5nl1,7kj8yyxd,rdnxegnw,39,2021-11-29,True
jo2qv3l8,j1ne5nl1,7kj8yyxd,z9851l79,60,2021-11-29,True
jo2qv3l8,j1ne5nl1,n2y9668d,ldykm0jw,111,2021-12-04,True
jo2qv3l8,j1ne5nl1,wk6eggx2,n93l6379,52,2021-11-29,True
jo2qv3l8,j1ne5nl1,wk6eggx2,ldykm0jw,65,2021-11-29,True
jo2qv3l8,j1ne5nl1,7kj8yyxd,ldykm0jw,112,2021-12-04,True
jo2qv3l8,j1ne5nl1,n2y9668d,n93l6379,78,2021-11-29,True
jo2qv3l8,j1ne5nl1,wk6eggx2,gdro578d,13,2021-11-29,True
jo2qv3l8,j1ne5nl1,n2y9668d,gdro578d,25,2021-12-04,True
jo2qv3l8,j1ne5nl1,7kj8yyxd,n93l6379,118,2021-11-29,True
jo2qv3l8,j1ne5nl1,wk6eggx2,nwlzrepd,62,2021-11-29,True
jo2qv3l8,j1ne5nl1,7kj8yyxd,gdro578d,71,2021-12-04,True
jo2qv3l8,j1ne5nl1,wk6eggx2,z9851l79,54,2021-11-29,True
jo2qv3l8,j1ne5nl1,wk6eggx2,ywe36pq9,34,2021-11-29,True
