user,game_id,category_id,level_id,time,date,emulated
8g5mg0yj,576rp418,vdo3yx1d,None,399.2,2021-07-31,False
8g5mg0yj,j1l53v6g,wdm4z93d,None,35.4,2021-07-29,True
8g5mg0yj,m1m9rj62,wkpqm1gd,None,112.766,2021-08-04,False
8g5mg0yj,m1m9rj62,wkp9m382,None,112.766,2021-08-04,False
8g5mg0yj,9d34wg6l,wk6w5qx2,None,1003,2021-08-01,True
8g5mg0yj,3dx2jyv1,zd360med,ldyy88jd,2944,2021-08-04,False
8g5mg0yj,3dx2jyv1,zd360med,29v35lqw,879,2021-07-30,False
8g5mg0yj,3dx2jyv1,zd360med,rw64elp9,2985,2021-07-31,False
8g5mg0yj,3dx2jyv1,zd360med,o9xn336w,1855,2021-08-04,False
8g5mg0yj,k6q4qw0d,zd3wx88k,None,714,2021-07-31,False
8g5mg0yj,m1mx5x46,8240l8gd,None,239,2021-07-31,False
8g5mg0yj,m1mx5x46,7dg6mmpk,None,40,2021-07-31,False
8g5mg0yj,m1mx5x46,vdo1l362,None,67,2021-07-31,False
8g5mg0yj,9dowz7m1,mke46wx2,None,334.283,2021-08-01,False
8g5mg0yj,9dowz7m1,q25mv5vd,None,111.766,2021-08-01,False
8g5mg0yj,9dowz7m1,zdn8vo9d,None,87.033,2021-08-01,False
8g5mg0yj,9dowz7m1,z271x5z2,None,72.266,2021-08-01,False
8g5mg0yj,9dowz7m1,xk9vm56d,None,40.083,2021-08-01,False
8g5mg0yj,4d79y5z1,wdm9mj3k,None,174,2021-08-01,False
