user,game_id,category_id,level_id,time,date,emulated
8w1z06zx,v1p4e418,wk60omqk,None,185.47,2021-12-07,False
8w1z06zx,v1p4e418,wk61emod,None,2891.433,2022-05-08,False
8w1z06zx,v1p4e418,wk60omqk,None,179.49,2022-09-09,False
8w1z06zx,v1p4e418,zdnr8ye2,None,218.11,2021-11-26,False
8w1z06zx,v1p4e418,vdoq1yyk,None,217.11,2022-05-17,False
8w1z06zx,v1p4e418,xk988zv2,None,283.97,2022-09-10,False
8w1z06zx,v1p4e418,7kjz69nd,None,235.88,2021-11-26,False
8w1z06zx,v1p4e418,5dwygnek,None,220.49,2022-05-18,False
8w1z06zx,v1p4e418,wk61emod,None,1658.24,2023-02-21,False
8w1z06zx,v1p4e418,5dwygnek,None,241.36,2021-11-24,False
8w1z06zx,v1p4e418,rklernr2,None,163.28,2022-05-20,False
8w1z06zx,v1p4e418,rklernr2,None,178.033,2021-11-13,False
8w1z06zx,v1p4e418,5dwygnek,None,241.36,2021-11-24,False
8w1z06zx,v1p4e418,zdnr8ye2,None,198.89,2022-09-04,False
8w1z06zx,v1p4e418,vdoq1yyk,None,250.767,2021-11-17,False
8w1z06zx,v1p4e418,7kjz69nd,None,214.567,2022-01-04,False
8w1z06zx,v1p4e418,vdoq1yyk,None,192.39,2022-09-04,False
8w1z06zx,v1p4e418,wk61emod,None,1878.633,2021-12-30,False
8w1z06zx,v1p4e418,vdoq1yyk,None,225.317,2022-01-04,False
8w1z06zx,v1p4e418,5dwygnek,None,198.66,2022-09-09,False
8w1z06zx,v1p4e418,xk988zv2,None,326.233,2021-12-25,False
8w1z06zx,v1p4e418,rklernr2,None,177.383,2022-01-04,False
8w1z06zx,v1p4e418,7kjz69nd,None,188.5,2022-09-09,False
