user,game_id,category_id,level_id,time,date,emulated
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3839,2019-01-12,False
qxknvr7x,o1y9wo6q,n2y55mko,None,1228,2018-04-05,False
qxknvr7x,o1y9wo6q,wkpoo02r,None,8613,2020-06-17,False
qxknvr7x,o1y9wo6q,wkpoo02r,None,7093,2021-06-30,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3587,2019-04-06,False
qxknvr7x,o1y9wo6q,n2y55mko,None,1233,2018-02-24,False
qxknvr7x,o1y9wo6q,wkpoo02r,None,8233,2020-06-18,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3299,2021-11-19,False
qxknvr7x,o1y9wo6q,wkpoo02r,None,8880,2019-06-18,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3500,2020-04-11,False
qxknvr7x,o1y9wo6q,wkpoo02r,None,7927,2020-06-23,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3278,2021-11-26,False
qxknvr7x,o1y9wo6q,n2y55mko,None,1143,2019-07-01,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3489,2020-04-24,False
qxknvr7x,o1y9wo6q,wkpoo02r,None,7617,2020-07-07,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3267,2021-12-09,False
qxknvr7x,o1y9wo6q,n2y55mko,None,1283,2018-01-17,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3581,2019-07-16,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3441,2020-05-04,False
qxknvr7x,o1y9wo6q,wkpoo02r,None,7429,2020-07-16,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3255,2021-12-14,False
qxknvr7x,o1y9wo6q,n2y55mko,None,1170,2018-06-22,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3521,2019-08-05,False
qxknvr7x,o1y9wo6q,n2y55mko,None,1122,2020-05-15,False
qxknvr7x,o1y9wo6q,wkpoo02r,None,7161,2020-07-29,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3885,2018-08-11,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3947,2018-08-09,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3394,2020-06-02,False
qxknvr7x,o1y9wo6q,n2y55mko,None,1080,2021-01-23,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3848,2019-01-05,False
qxknvr7x,o1y9wo6q,n2y55mko,None,1223,2018-04-06,False
qxknvr7x,o1y9wo6q,7dgrrxk4,None,3308,2020-06-11,False
qxknvr7x,o1y9wo6q,wkpoo02r,None,7125,2021-06-23,False
qxknvr7x,j1l9qz1g,z275w5k0,None,1303,2022-08-06,False
