user,game_id,category_id,level_id,time,date,emulated
8qzg5wq8,ldewjld3,q2578g8d,None,1093,2020-07-18,False
8qzg5wq8,ldewjld3,q2578g8d,None,1050,2020-07-19,False
8qzg5wq8,o1y9pyk6,7kj63r42,None,0.015,2021-01-29,False
8qzg5wq8,yd4kor56,7kjo8y32,None,1974,2021-05-22,False
8qzg5wq8,yd4kor56,7kjo8y32,None,2803,2021-10-03,False
8qzg5wq8,yd4kor56,jdr9oxgd,None,3481,2021-05-22,False
8qzg5wq8,yd4kor56,7kjo8542,None,939,2021-10-03,False
8qzg5wq8,yd4kor56,w208q9jd,None,981,2021-06-26,False
8qzg5wq8,yd4kor56,7kjo8542,None,981,2021-06-26,False
8qzg5wq8,yd4kor56,wdm95pek,None,3623,2021-06-26,False
8qzg5wq8,yd4kor56,7kjo8y32,None,3623,2021-06-26,False
8qzg5wq8,yd4kor56,7kjo8542,None,1101,2021-10-02,False
8qzg5wq8,yd4kor56,7kjo8542,None,699,2021-05-22,False
8qzg5wq8,yd4kor56,7kjo8y32,None,2830,2021-10-02,False
