user,game_id,category_id,level_id,time,date,emulated
jmpk05zj,o1y9wo6q,n2y55mko,None,1365,2021-06-04,True
jmpk05zj,o1y9wo6q,n2y55mko,None,1342,2021-06-24,True
jmpk05zj,o1y9wo6q,n2y55mko,None,1923,2021-04-22,True
jmpk05zj,o1y9wo6q,n2y55mko,None,1631,2021-05-11,True
jmpk05zj,o1y9wo6q,n2y55mko,None,1426,2021-05-14,True
jmpk05zj,v1pejmd8,wkpqnggd,ldyy4rzd,48.307,2021-06-02,False
jmpk05zj,o1ymwk1q,7kjrxx42,None,1365,2021-06-17,True
jmpk05zj,w6jlm0xd,wk6e9op2,None,1321.66,2021-10-26,False
jmpk05zj,w6jlm0xd,wk6e9op2,None,916.97,2021-10-27,False
jmpk05zj,ldej3o51,wk60wgpk,None,205.449,2021-06-19,False
jmpk05zj,j1n89ow1,xk9w1g62,5d710jgd,54.6,2021-11-14,False
jmpk05zj,46w2y396,n2yvlom2,None,973,2021-10-27,False
jmpk05zj,4d7nqx36,wk6r16rk,None,366.617,2022-05-11,False
