user,game_id,category_id,level_id,time,date,emulated
j92py2r8,76r43l18,wkpo8v82,None,3366.1,2020-08-02,False
j92py2r8,v1prkz68,w20zl5jd,None,5512,2020-06-26,False
j92py2r8,v1prkz68,w20zl5jd,None,5402,2020-09-11,False
j92py2r8,v1prkz68,jdr7lyl2,None,4048,2020-07-25,False
j92py2r8,v1prkz68,w20zl5jd,None,5276,2020-07-28,False
j92py2r8,v1prkz68,w20zl5jd,None,5382,2020-12-20,False
j92py2r8,v1prkz68,w20zl5jd,None,5510,2020-05-04,False
j92py2r8,v1prkz68,w20zl5jd,None,5260,2020-08-24,False
j92py2r8,v1prkz68,w20zl5jd,None,5380,2020-05-18,False
j92py2r8,v1prkz68,w20zl5jd,None,5344,2020-06-16,False
j92py2r8,v1prkz68,w20zl5jd,None,5432,2020-09-03,False
j92py2r8,v1prkz68,jdr7lyl2,None,4103,2020-06-30,False
j92py2r8,v1prkz68,jdr7lyl2,None,4176,2020-09-10,False
j92py2r8,m1zjlkm6,wkpmv8vk,None,3129,2020-10-13,False
j92py2r8,m1zjlkm6,wkpmv8vk,None,3312,2020-12-12,False
j92py2r8,m1zjlkm6,wkpmv8vk,None,3588,2020-09-04,False
j92py2r8,nd2e323d,ndx9plod,None,1464,2020-07-30,False
j92py2r8,m1mxr2p6,xd11rlwd,None,4103,2020-06-30,False
j92py2r8,m1mxr2p6,xd11rlwd,None,4048,2020-07-25,False
j92py2r8,m1mxr2p6,xd11rlwd,None,4176,2020-09-10,False
