user,game_id,category_id,level_id,time,date,emulated
jmom7l48,y6545p8d,7kjp4p3k,kwjzeer9,37.05,2020-08-20,False
jmom7l48,y6545p8d,7kjp4p3k,r9g433q9,34.42,2021-10-03,False
jmom7l48,y6545p8d,7kjp4p3k,kwjzeer9,39.81,2020-08-10,False
jmom7l48,y6545p8d,7dg9oqpk,None,1786,2021-04-22,False
jmom7l48,y6545p8d,7kjp4p3k,r9g433q9,34,2021-11-14,False
jmom7l48,y6545p8d,7kjp4p3k,kwjzeer9,42.57,2020-08-09,False
jmom7l48,y6545p8d,7kjp4p3k,49558829,24.52,2021-06-10,False
jmom7l48,y6545p8d,7kjp4p3k,z987887w,17.78,2020-09-10,False
jmom7l48,y6545p8d,7kjp4p3k,z987887w,17.68,2021-02-02,False
jmom7l48,y6545p8d,7kjp4p3k,z987887w,17.47,2021-07-11,False
jmom7l48,y6545p8d,7kjp4p3k,z987887w,17.89,2020-09-09,False
jmom7l48,y6545p8d,7kjp4p3k,r9g433q9,35.69,2021-02-20,False
jmom7l48,y6545p8d,7kjp4p3k,r9g433q9,34.99,2021-08-16,False
jmom7l48,y6545p8d,7kjp4p3k,z987887w,17.95,2020-09-04,False
jmom7l48,y6545p8d,7kjp4p3k,r9g433q9,35.82,2021-02-19,False
jmom7l48,y6545p8d,7kjp4p3k,r9g433q9,34.8,2021-09-11,False
jmom7l48,y6545p8d,7kjp4p3k,z987887w,18.29,2020-07-16,False
jmom7l48,y6545p8d,7kjp4p3k,r9g433q9,35.24,2021-02-23,False
jmom7l48,y6545p8d,xk9g1gvd,r9g433q9,39.91,2021-09-11,False
jmom7l48,y6547l0d,wkp087w2,rdnxxrnw,16.31,2021-01-30,False
jmom7l48,y6547l0d,zd3vx8v2,None,16.31,2021-01-30,False
jmom7l48,y6547l0d,7kj81gzd,None,22.933,2021-01-03,False
