user,game_id,category_id,level_id,time,date,emulated
98rl9lq8,4pdvgodw,37dg97k4,None,2310,2018-01-06,True
98rl9lq8,4pdvgodw,37dg97k4,None,2377,2018-01-05,True
98rl9lq8,4pdvgodw,37dg97k4,None,2281,2018-01-10,False
98rl9lq8,4pdvgodw,37dg97k4,None,2292,2018-01-08,True
98rl9lq8,46wnjq6r,wkpywo8k,None,3545.066,2017-12-06,False
98rl9lq8,46wnjq6r,wkpywo8k,None,3329.19,2017-12-11,False
98rl9lq8,46wnjq6r,wkpywo8k,None,3266.21,2017-12-12,False
98rl9lq8,46wnjq6r,wkpywo8k,None,3252.18,2017-12-13,False
98rl9lq8,46wnjq6r,wkpywo8k,None,3622,2017-04-18,False
98rl9lq8,46wnjq6r,wkpywo8k,None,3191.82,2017-12-16,False
98rl9lq8,46wnjq6r,wkpywo8k,None,3669.3,2017-04-19,False
98rl9lq8,46wnjq6r,wkpywo8k,None,3400,2017-12-08,False
98rl9lq8,46wnjq6r,wkpywo8k,None,3574,2017-11-29,False
98rl9lq8,46wnjq6r,wkpywo8k,None,3574,2017-11-29,False
