user,game_id,category_id,level_id,time,date,emulated
8rpk1p3j,lde50ed3,zdnq6ond,None,774,2021-05-19,False
8rpk1p3j,kdkzrkxd,7kjqmygd,29v2om3d,286,2020-07-18,False
8rpk1p3j,kdkzrkxd,7kjqmygd,ywel6479,182,2020-07-24,False
8rpk1p3j,9dow7we1,5dw7zolk,None,10332,2021-03-02,False
8rpk1p3j,9dow7we1,5dw7zolk,None,10362,2021-02-01,False
8rpk1p3j,9dow7we1,5dw7zolk,None,10733,2021-01-12,False
8rpk1p3j,9dow7we1,5dw7zolk,None,11965,2021-01-10,False
8rpk1p3j,4d79o2g1,wkp1my0k,None,21019,2021-01-09,False
8rpk1p3j,lde3plx6,ndx4pvj2,None,7082,2021-06-30,False
8rpk1p3j,lde3plx6,ndx4pvj2,None,8738,2020-07-24,False
8rpk1p3j,lde3plx6,w20319z2,None,499,2020-07-21,False
8rpk1p3j,w6jlkoed,7dg6r57k,None,2770,2020-08-04,False
8rpk1p3j,w6jlkoed,wkp3oqg2,None,761,2020-08-06,False
8rpk1p3j,w6jlkoed,z2716302,nwlpev09,112,2020-08-08,False
8rpk1p3j,w6jlkoed,wkp3oqg2,None,690,2020-08-08,False
8rpk1p3j,w6jlkoed,z2716302,gdr1776w,120,2020-08-10,False
8rpk1p3j,w6jlkoed,z2716302,nwlpev09,85,2020-08-16,False
8rpk1p3j,w6jlkoed,z2716302,nwlpev09,96,2020-08-14,False
8rpk1p3j,w6jlkoed,7dg6r57k,None,2315,2020-08-26,False
8rpk1p3j,w6jlkoed,vdo1oqy2,None,1476,2020-09-03,False
8rpk1p3j,w6jlkoed,wdm6w45k,None,1127,2020-08-25,False
8rpk1p3j,w6jlkoed,z2716302,nwlpev09,664,2020-08-25,False
8rpk1p3j,w6jlkoed,wkp3oqg2,None,672,2020-09-08,False
8rpk1p3j,w6jlkoed,wkp3oqg2,None,670,2020-09-19,False
8rpk1p3j,w6jlkoed,w203w182,None,7089,2020-09-19,False
8rpk1p3j,w6jlkoed,w203w182,None,6506,2020-09-28,False
8rpk1p3j,w6jlkoed,wkp3oqg2,None,666,2020-10-02,False
8rpk1p3j,w6jlkoed,mke4zj82,None,438,2020-10-02,False
8rpk1p3j,w6jlkoed,w203w182,None,37901,2020-10-04,False
8rpk1p3j,w6jlkoed,wkp3oqg2,None,654,2020-10-10,False
8rpk1p3j,w6jlkoed,z2716302,nwlpev09,80,2020-10-10,False
8rpk1p3j,w6jlkoed,w203w182,None,4682,2020-10-16,False
8rpk1p3j,w6jlkoed,7dg6r57k,None,2222,2020-10-22,False
8rpk1p3j,w6jlkoed,mke4zj82,None,395,2020-10-22,False
8rpk1p3j,w6jlkoed,z2716302,xd4r8o29,123,2020-11-05,False
8rpk1p3j,w6jlkoed,wkp3oqg2,None,641,2020-11-05,False
8rpk1p3j,w6jlkoed,vdo1oqy2,None,1350,2020-11-06,False
8rpk1p3j,w6jlkoed,w203w182,None,6142,2020-11-23,False
8rpk1p3j,w6jlkoed,mke4zj82,None,358,2020-11-28,False
8rpk1p3j,w6jlkoed,wdm6w45k,None,988,2020-11-28,False
8rpk1p3j,w6jlkoed,7dg6r57k,None,2085,2020-11-30,False
8rpk1p3j,w6jlkoed,z2716302,nwlpev09,586,2020-12-10,False
8rpk1p3j,w6jlkoed,mke4zj82,None,357,2020-12-14,False
8rpk1p3j,w6jlkoed,z2716302,29v5pv3d,213,2020-12-10,False
8rpk1p3j,w6jlkoed,7dg6r57k,None,2034,2020-12-19,False
8rpk1p3j,w6jlkoed,z2716302,y9m1zo59,235,2020-12-21,False
8rpk1p3j,w6jlkoed,7dg6r57k,None,1999,2020-12-21,False
8rpk1p3j,w6jlkoed,w203w182,None,29536,2020-12-29,False
8rpk1p3j,w6jlkoed,z2716302,69zn0vl9,719,2020-10-04,False
8rpk1p3j,w6jlkoed,z2716302,o9x30v09,147,2020-10-04,False
8rpk1p3j,w6jlkoed,z2716302,nwlpev09,575,2020-12-29,False
8rpk1p3j,w6jlkoed,z2716302,69zn00l9,566,2020-12-29,False
8rpk1p3j,w6jlkoed,z2716302,xd1811ew,558,2020-12-29,False
8rpk1p3j,w6jlkoed,z2716302,ldy80vkw,458,2020-12-29,False
8rpk1p3j,w6jlkoed,z2716302,ywemppyd,385,2020-12-29,False
8rpk1p3j,w6jlkoed,z2716302,rdn2gvqd,319,2020-12-29,False
8rpk1p3j,w6jlkoed,z2716302,xd03ooxd,210,2020-12-29,False
8rpk1p3j,w6jlkoed,z2716302,owoqxvod,317,2020-12-29,False
8rpk1p3j,w6jlkoed,wkp3oqg2,None,633,2021-01-01,False
8rpk1p3j,w6jlkoed,mke4zj82,None,348,2021-01-01,False
8rpk1p3j,w6jlkoed,mke4zj82,None,329,2021-01-05,False
8rpk1p3j,w6jlkoed,7dg6r57k,None,1998,2021-02-01,False
8rpk1p3j,w6jlkoed,z2716302,r9g18859,231,2021-02-03,False
8rpk1p3j,w6jlkoed,7dg6r57k,None,1763,2021-02-03,False
8rpk1p3j,w6jlkoed,z2716302,xd4r8o29,122,2021-02-06,False
8rpk1p3j,w6jlkoed,z2716302,xd4r8o29,211,2021-02-06,False
8rpk1p3j,w6jlkoed,w203w182,None,6136,2021-02-07,False
8rpk1p3j,w6jlkoed,mke4zj82,None,309,2021-02-07,False
8rpk1p3j,w6jlkoed,mke4zj82,None,304,2021-02-08,False
8rpk1p3j,w6jlkoed,7dg6r57k,None,1578,2021-02-08,False
8rpk1p3j,w6jlkoed,vdo1oqy2,None,1218,2021-02-08,False
8rpk1p3j,w6jlkoed,wdm6w45k,None,920,2021-02-08,False
8rpk1p3j,w6jlkoed,wkp3oqg2,None,494,2021-02-08,False
8rpk1p3j,w6jlkoed,wkp3oqg2,None,415,2021-02-10,False
8rpk1p3j,w6jlkoed,w203w182,None,4548,2021-02-15,False
8rpk1p3j,w6jlkoed,w203w182,None,5975,2021-02-16,False
8rpk1p3j,w6jlkoed,w203w182,None,5962,2021-02-17,False
8rpk1p3j,w6jlkoed,z2716302,29v5pp3d,96,2021-06-09,False
8rpk1p3j,w6jlkoed,z2716302,owoqxxod,108,2021-06-09,False
8rpk1p3j,w6jlkoed,z2716302,y9m1zv59,75,2021-06-09,False
8rpk1p3j,w6jlkoed,z2716302,y9m1zv59,83,2021-06-09,False
8rpk1p3j,w6jlkoed,z2716302,69zn0vl9,120,2021-06-09,False
8rpk1p3j,w6jlkoed,z2716302,29v5pr3d,59,2021-06-09,False
8rpk1p3j,w6jlkoed,z2716302,xd4r8o29,117,2021-06-09,False
8rpk1p3j,w6jlkoed,z2716302,5wk1lv2d,215,2021-06-11,False
8rpk1p3j,w6jlkoed,z2716302,5wk1lv2d,199,2021-06-13,False
