user,game_id,category_id,level_id,time,date,emulated
zxzkz00x,4d77gld7,z276p8zd,None,1890,2019-03-07,True
zxzkz00x,4d77gld7,xk9gy36d,None,4134,2018-12-03,True
zxzkz00x,4d77gld7,xk9gy36d,None,4534,2018-11-07,True
zxzkz00x,4d77gld7,8246pggd,o9xnx43w,9.63,2020-02-14,True
zxzkz00x,4d77gld7,8246pggd,n937m4rd,11.33,2020-02-19,True
zxzkz00x,4d77gld7,8246pggd,rdn0qz6w,9.83,2020-02-22,True
zxzkz00x,4d77gld7,8246pggd,69z38zxd,10.76,2021-03-16,True
zxzkz00x,4d77gld7,8246pggd,rdn0qn5w,16.16,2021-03-20,True
zxzkz00x,4d77gld7,xk9gy36d,None,1232,2021-04-01,True
zxzkz00x,4d77gld7,z276p8zd,None,1848,2019-04-08,True
zxzkz00x,4d77gld7,z276p8zd,None,1719,2019-06-19,True
zxzkz00x,4d77gld7,xk9gy36d,None,1749,2019-12-15,True
zxzkz00x,4d77gld7,8246pggd,z986m71d,10.5,2020-02-14,True
zxzkz00x,4d77gld7,8246pggd,n937m4rd,29.13,2020-02-19,True
zxzkz00x,4d77gld7,z276p8zd,None,850,2020-02-06,True
zxzkz00x,4d77gld7,8246pggd,69z38zxd,27.9,2021-03-16,True
zxzkz00x,4d77gld7,8246pggd,rdn0qn5w,15.93,2021-03-21,True
zxzkz00x,4d77gld7,wkpop602,None,7344,2020-02-22,True
zxzkz00x,4d77gld7,z276p8zd,None,1818,2019-05-21,True
zxzkz00x,4d77gld7,7dgrzlxk,None,3289,2019-06-19,True
zxzkz00x,4d77gld7,z276p8zd,None,1653.58,2019-12-09,True
zxzkz00x,4d77gld7,8246pggd,o9xnx43w,15.33,2020-02-14,True
zxzkz00x,4d77gld7,8246pggd,n937m4rd,45.46,2020-02-19,True
zxzkz00x,4d77gld7,xk9gy36d,None,1704,2020-02-06,True
zxzkz00x,4d77gld7,xk9gy36d,None,1333,2021-03-15,True
zxzkz00x,4d77gld7,8246pggd,rdqjnlo9,41.33,2021-03-21,True
zxzkz00x,4d77gld7,z276p8zd,None,1791,2019-05-30,True
zxzkz00x,4d77gld7,z276p8zd,None,1696,2019-06-26,True
zxzkz00x,4d77gld7,7dgrzlxk,None,6968,2019-03-15,True
zxzkz00x,4d77gld7,8246pggd,o9xnx43w,25.66,2020-02-14,True
zxzkz00x,4d77gld7,8246pggd,n937m4rd,59.86,2020-02-19,True
zxzkz00x,4d77gld7,8246pggd,z986m71d,10.4,2021-03-08,True
zxzkz00x,4d77gld7,8246pggd,rdqjnlo9,18.96,2021-03-17,True
zxzkz00x,4d77gld7,8246pggd,r9g27xjd,26.17,2021-03-22,True
zxzkz00x,4d77gld7,wkpop602,None,8111,2018-11-26,True
zxzkz00x,4d77gld7,z276p8zd,None,2049,2018-11-28,True
zxzkz00x,4d77gld7,7dgrzlxk,None,3212,2019-08-02,True
zxzkz00x,4d77gld7,7dgrzlxk,None,2925,2020-01-20,True
zxzkz00x,4d77gld7,8246pggd,z986m71d,28.33,2020-02-14,True
zxzkz00x,4d77gld7,8246pggd,n937m4rd,76.2,2020-02-19,True
zxzkz00x,4d77gld7,8246pggd,z986m71d,27.36,2021-03-08,True
zxzkz00x,4d77gld7,8246pggd,rdn0qn5w,17.53,2021-03-14,True
zxzkz00x,4d77gld7,8246pggd,z986m71d,27.1,2021-03-23,True
zxzkz00x,4d77gld7,xk9gy36d,None,4024,2019-02-17,True
zxzkz00x,4d77gld7,xk9gy36d,None,4285,2018-11-26,True
zxzkz00x,4d77gld7,7dgrzlxk,None,3180,2019-08-07,True
zxzkz00x,4d77gld7,z276p8zd,None,1573,2020-01-27,True
zxzkz00x,4d77gld7,7dgrzlxk,None,2873,2020-02-10,True
zxzkz00x,4d77gld7,8246pggd,n937m4rd,133.46,2020-02-19,True
zxzkz00x,4d77gld7,8246pggd,ldyy3g7d,16.93,2021-03-09,True
zxzkz00x,4d77gld7,8246pggd,4956m4md,25.73,2021-03-19,True
zxzkz00x,4d77gld7,8246pggd,r9g27xjd,46,2021-03-26,True
zxzkz00x,4d77gld7,xk9gy36d,None,3932,2019-02-28,True
zxzkz00x,4d77gld7,z276p8zd,None,1752,2019-06-02,True
zxzkz00x,4d77gld7,7dgrzlxk,None,3076,2019-08-12,True
zxzkz00x,4d77gld7,8246pggd,n937mo2d,17.46,2020-02-04,True
zxzkz00x,4d77gld7,8246pggd,4956m4md,2.6,2020-02-19,True
zxzkz00x,4d77gld7,7dgrzlxk,None,2812,2020-02-18,True
zxzkz00x,4d77gld7,8246pggd,rdn0qz6w,46.03,2021-03-14,True
zxzkz00x,4d77gld7,8246pggd,rdn0qn5w,16.86,2021-03-19,True
zxzkz00x,4d77gld7,8246pggd,4956m4md,13.06,2021-03-28,True
zxzkz00x,4d77gld7,z276p8zd,None,1526,2019-03-06,True
zxzkz00x,4d77gld7,z276p8zd,None,1738,2019-06-12,True
zxzkz00x,4d77gld7,xk9gy36d,None,3787,2019-08-26,True
zxzkz00x,4d77gld7,8246pggd,gdrey2e9,33.2,2020-02-14,True
zxzkz00x,4d77gld7,8246pggd,n937m4rd,14.96,2020-02-19,True
zxzkz00x,4d77gld7,8246pggd,z986mnrd,5.1,2020-02-22,True
zxzkz00x,4d77gld7,8246pggd,nwll23ow,8.03,2021-03-14,True
zxzkz00x,4d77gld7,8246pggd,4956m4md,25.43,2021-03-20,True
zxzkz00x,4d77gld7,xk9g4m6d,None,584,2021-04-04,True
