user,game_id,category_id,level_id,time,date,emulated
o86k3k3x,9d3rr0dl,wk6jz5rd,None,9785,2018-03-03,True
o86k3k3x,9d3rr0dl,wk6jz5rd,None,8643,2018-03-06,True
o86k3k3x,9d3rr0dl,wk6jz5rd,None,7815,2018-03-13,True
o86k3k3x,9d3rr0dl,wk6jz5rd,None,6774,2018-04-15,True
o86k3k3x,9d3rr0dl,wk6jz5rd,None,6916,2018-03-31,True
o86k3k3x,9d3rr0dl,wk6jz5rd,None,2011,2017-11-04,True
o86k3k3x,9d3rr0dl,wk6jz5rd,None,1484,2018-04-21,True
o86k3k3x,9d3rr0dl,wk6jz5rd,None,10989,2017-11-27,True
o86k3k3x,9d3rr0dl,wk6jz5rd,None,1800,2018-02-24,True
o86k3k3x,9d3rr0dl,wk6jz5rd,None,1682,2018-02-25,True
o86k3k3x,pd0wq31e,n2y1y72o,None,960,2018-03-22,True
o86k3k3x,pdv95o1w,rklemw82,None,2948,2016-08-26,True
o86k3k3x,pdv95o1w,rklemw82,None,2911,2018-09-21,True
o86k3k3x,pdv95o1w,rklemw82,None,2802,2018-09-22,True
o86k3k3x,pdv95o1w,rklemw82,None,2766,2018-09-25,True
o86k3k3x,pdv95o1w,rklemw82,None,2672,2018-10-07,True
o86k3k3x,3dx085dy,wk6q3o21,None,4518,2018-10-27,False
o86k3k3x,369go31l,02q6ezky,None,962,2020-06-13,True
o86k3k3x,k6qrrm1g,jdrpjpg2,None,4211,2019-02-23,True
o86k3k3x,m1z5e010,mkezj46k,None,6427,2017-12-02,True
o86k3k3x,m1z5e010,mkezj46k,None,5816,2019-05-11,True
o86k3k3x,m1z5e010,mkezj46k,None,5966,2018-10-13,True
o86k3k3x,m1zoemd0,9d8v96lk,None,3509,2018-08-19,True
o86k3k3x,m1zoemd0,xd1mpewd,None,6800,2018-05-12,True
o86k3k3x,m1zoemd0,xd1mpewd,None,7512,2018-05-11,True
o86k3k3x,m1zoemd0,9d8v96lk,None,3551,2018-03-09,True
o86k3k3x,m1zoemd0,9d8v96lk,None,3561,2018-03-02,True
o86k3k3x,m1zoemd0,xd1mpewd,None,5884,2019-05-30,True
o86k3k3x,m1zoemd0,9d8v96lk,None,3576,2017-07-11,True
o86k3k3x,m1zoemd0,9d8v96lk,None,3386,2019-05-27,True
o86k3k3x,m1zoemd0,9d8v96lk,None,3467,2018-08-30,True
o86k3k3x,lde3k956,wk6o4mpk,None,2868,2018-11-03,False
o86k3k3x,lde3k956,wk6o4mpk,None,3096,2018-10-29,False
o86k3k3x,pd0wlq21,7dg4gz7d,None,7295,2019-01-12,True
