user,game_id,category_id,level_id,time,date,emulated
o865oqpx,o1y9wo6q,7dgrrxk4,None,5538,2020-09-09,True
o865oqpx,o1y9wo6q,n2y55mko,None,2060,2020-01-23,True
o865oqpx,o1y9wo6q,n2y55mko,None,1931,2020-01-26,True
o865oqpx,o1y9wo6q,n2y55mko,None,1357,2020-05-25,True
o865oqpx,o1y9wo6q,7dgrrxk4,None,6656,2020-05-28,True
o865oqpx,o1y9wo6q,n2y55mko,None,1249,2020-09-09,True
o865oqpx,v1pxjz68,n2y3r8do,None,8188,2020-09-29,True
o865oqpx,v1pxjz68,n2y3r8do,None,10452,2020-09-27,True
o865oqpx,kdkpol1m,5dw5x3ed,None,25.966,2019-08-21,False
o865oqpx,kdkpol1m,5dw5x3ed,None,24.033,2019-08-21,False
o865oqpx,kdkpol1m,rklvr88d,None,1336.75,2019-06-02,False
o865oqpx,kdkpol1m,rklvr88d,None,1242.8,2019-06-02,False
o865oqpx,kdkpol1m,rklvr88d,None,1189.17,2019-06-03,False
o865oqpx,kdkpol1m,5dw5x3ed,None,29.599,2019-08-21,False
o865oqpx,m1mx8836,q25eq4y2,None,5108,2020-12-04,True
