user,game_id,category_id,level_id,time,date,emulated
8145onp8,v1pov076,zd38938k,None,3158,2020-09-16,False
8145onp8,v1pov076,5dw94n02,ewp4gylw,589,2020-09-16,False
8145onp8,v1pov076,zd38938k,None,2943,2020-10-19,False
8145onp8,v1pov076,5dw94n02,y9m4l3l9,485,2020-09-16,False
8145onp8,v1pov076,5dw94n02,592exlg9,612,2020-09-15,False
8145onp8,v1pov076,xk9r1gxk,None,612,2020-09-15,False
8145onp8,v1pov076,xk9r1gxk,None,531,2020-09-16,False
8145onp8,v1pov076,xk9r1gxk,None,485,2020-09-16,False
8145onp8,v1pov076,xk9r1gxk,None,589,2020-09-16,False
8145onp8,v1pov076,5dw94n02,5d7qo55w,531,2020-09-16,False
8145onp8,pdvzelk6,7kj6nz32,None,5646,2020-10-23,False
8145onp8,pdvzelk6,7kj6nz32,None,7128,2020-10-22,False
8145onp8,pdvzelk6,7kj6nz32,None,7182,2020-10-19,False
8145onp8,pdvzelk6,7kj6nz32,None,7462,2020-10-15,False
8145onp8,pdvzelk6,7kj6nz32,None,7673,2020-10-11,False
