user,game_id,category_id,level_id,time,date,emulated
j51prvq8,w6jlkx5d,jdrlvj0d,xd18evew,180,2021-02-24,False
j51prvq8,w6jlkx5d,q25mgrwd,nwlpqq09,214,2021-12-06,False
j51prvq8,w6jlkx5d,q25mgrwd,o9x38p09,207,2021-02-24,False
j51prvq8,w6jlkx5d,jdrlvj0d,rw6e8jnd,839,2021-02-23,False
j51prvq8,w6jlkx5d,q25mgrwd,5d7265qw,314,2021-01-26,False
j51prvq8,w6jlkx5d,q25mgrwd,o9x38p09,263,2021-01-27,False
j51prvq8,w6jlkx5d,q25mgrwd,rw653qnd,1058,2021-03-01,False
j51prvq8,w6jlkx5d,jdzw91xd,5d7znogw,240,2021-01-27,False
j51prvq8,w6jlkx5d,jdrlvj0d,ldy874kw,375,2021-03-03,False
j51prvq8,w6jlkx5d,q25mgrwd,y9m2k3zd,218,2021-01-26,False
j51prvq8,w6jlkx5d,zdn80e7d,xd04vemw,2886,2021-04-16,False
j51prvq8,w6jlkx5d,q25mgrwd,29v54e3d,226,2021-02-22,False
j51prvq8,w6jlkx5d,q25mgrwd,592n2go9,255,2021-12-06,False
