user,game_id,category_id,level_id,time,date,emulated
98rkq7gx,ldepme13,n2yjovz2,None,37.42,2020-02-03,False
98rkq7gx,ldepme13,7dg9n67k,None,263,2020-02-04,False
98rkq7gx,ldepme13,7dg9n67k,None,231,2020-11-29,False
98rkq7gx,ldepme13,n2yjovz2,None,862,2020-02-02,False
98rkq7gx,ldepme13,7dg9n67k,None,265,2020-02-04,False
98rkq7gx,ldepme13,7dg9n67k,None,197,2020-12-05,False
98rkq7gx,ldepme13,7dg9n67k,None,237,2020-02-04,False
98rkq7gx,ldepme13,n2yjovz2,None,823,2020-04-30,False
98rkq7gx,ldepme13,7dg9n67k,None,218,2020-02-04,False
98rkq7gx,ldepme13,7dg9n67k,None,245,2020-07-30,False
98rkq7gx,ldepme13,n2yjovz2,None,24.9,2018-02-25,False
98rkq7gx,ldepme13,7dg9n67k,None,219,2020-02-04,False
98rkq7gx,ldepme13,7dg9n67k,None,229,2020-08-27,False
98rkq7gx,ldepme13,n2yjovz2,None,74.57,2020-01-30,False
98rkq7gx,ldepme13,7dg9n67k,None,233,2020-02-04,False
98rkq7gx,ldepme13,7dg9n67k,None,231,2020-08-29,False
98rkq7gx,ldepme13,n2yjovz2,None,926,2020-01-31,False
98rkq7gx,ldepme13,7dg9n67k,None,238,2020-02-04,False
98rkq7gx,ldepme13,7dg9n67k,None,225,2020-08-29,False
98rkq7gx,ldepme13,n2yjovz2,None,43.88,2020-02-02,False
98rkq7gx,ldepme13,7dg9n67k,None,242,2020-02-04,False
98rkq7gx,ldepme13,7dg9n67k,None,213,2020-11-29,False
