user,game_id,category_id,level_id,time,date,emulated
98rll3g8,ldeq9nd3,rklg8wnd,None,22.8,2019-02-01,False
98rll3g8,ldeq9nd3,rklg8wnd,None,12.4,2017-02-27,False
98rll3g8,26843kdp,ndx8wyrk,None,14,2017-05-13,False
98rll3g8,26843kdp,ndx8wyrk,None,3.5,2017-06-16,False
98rll3g8,26843kdp,ndx8wyrk,None,14,2017-02-26,False
98rll3g8,26843kdp,ndx8wyrk,None,2.8,2017-07-08,False
98rll3g8,26843kdp,ndx8wyrk,None,17,2017-02-27,False
98rll3g8,26843kdp,ndx8wyrk,None,14,2017-03-20,False
98rll3g8,369qk2dl,02q8lz92,None,48,2017-03-14,False
98rll3g8,369n80dl,7dg5y5g2,nwl71ep9,686,2017-05-01,False
