user,game_id,category_id,level_id,time,date,emulated
e8ele7j0,om1m3625,wdmz042q,None,1688,2016-10-02,False
e8ele7j0,om1m3625,wdmz042q,None,1830,2016-09-19,False
e8ele7j0,om1m3625,wdmz042q,None,2201,2016-09-18,False
e8ele7j0,om1m3625,w20p0zkn,None,345,2016-10-05,False
e8ele7j0,om1m3625,w20p0zkn,None,379,2016-01-21,False
e8ele7j0,kyd4gde4,jzd3gn2n,None,854,2016-02-02,False
e8ele7j0,l3dx51yv,wkpjpvkr,None,320,2016-02-02,False
e8ele7j0,n4d7jzd7,9kvpvekg,None,6523,2022-01-24,False
e8ele7j0,n4d7jzd7,wkpjmgwk,None,3316,2022-01-25,False
e8ele7j0,4d79jz17,wdmw8x2q,None,347,2016-02-09,False
e8ele7j0,369p0g1l,wdmw952q,None,2899,2016-01-15,False
e8ele7j0,369p0g1l,wdmw952q,None,3510,2015-11-03,True
e8ele7j0,nd28gvd0,9kvyv3kg,None,526,2015-11-14,True
e8ele7j0,nd28gvd0,9kvyv3kg,None,498,2016-01-31,False
e8ele7j0,o1yjko1q,9kvxpl32,None,2953,2016-04-07,False
e8ele7j0,kdkmwg1m,7dgnjl24,None,3205,2016-01-06,False
e8ele7j0,kdkmwg1m,7dgnjl24,None,3084,2015-06-03,False
e8ele7j0,kdkmwg1m,02qg88yd,None,4161,2015-09-15,False
e8ele7j0,kdkmwg1m,02qg88yd,None,4321,2015-07-17,False
e8ele7j0,kdkmwg1m,7dgnjl24,None,3503,2017-04-06,False
e8ele7j0,kdkmwg1m,7dgnjl24,None,3364,2015-05-07,False
e8ele7j0,kdkmwg1m,02qg88yd,None,5382,2015-10-05,False
e8ele7j0,pdv95o1w,rklemw82,None,2719,2016-04-20,False
e8ele7j0,76r48418,vdoz9vkp,None,1713,2016-02-16,False
e8ele7j0,76r48418,vdoz9vkp,None,1559,2016-02-27,False
e8ele7j0,3dxzjy1y,vdoqnlvk,None,3607,2016-04-11,True
e8ele7j0,3dxzjy1y,vdoqnlvk,None,3607,2016-04-11,False
e8ele7j0,pdvj2vdw,z2755zk0,None,5531,2016-08-05,True
e8ele7j0,m1zqkx10,5dw5g6ed,None,6214,2016-05-25,False
e8ele7j0,m1zqkx10,mkez4l8k,None,4718,2016-05-26,False
e8ele7j0,4d7znl67,ndxwo5kq,None,5115,2016-05-13,False
e8ele7j0,4d7znl67,ndxwo5kq,None,5115,2016-05-12,False
e8ele7j0,9do3rodp,ndxjjrv2,None,7621,2015-06-25,False
e8ele7j0,9do3rodp,w20ppeok,None,9937,2015-06-24,False
e8ele7j0,nd25n3d0,w20pyljk,None,2670,2016-03-02,False
e8ele7j0,nd25n3d0,w20pyljk,None,2608,2016-04-08,False
e8ele7j0,9doye36p,7kjv3yxk,None,69.533,2016-01-19,True
e8ele7j0,y653w01e,mkeo44xd,None,197,2016-01-21,False
e8ele7j0,m1mwvpd2,xd1r4g8k,None,2496,2016-03-13,False
