user,game_id,category_id,level_id,time,date,emulated
18q4p7xn,268zv96p,xd1ln48k,None,21.288,2019-11-16,False
18q4p7xn,pd04w26e,vdol91dp,None,1870,2019-08-14,True
18q4p7xn,nd2zw3d0,7dg5py42,None,11.5,2019-11-14,False
18q4p7xn,lderm563,5dw4mp0k,None,129.696,2019-08-19,True
18q4p7xn,pd0mqw6e,02qjjw9d,None,1.468,2019-08-18,True
18q4p7xn,pd0mqw6e,02qjjw9d,None,3.68,2019-08-18,True
18q4p7xn,pd0mqw6e,02qjjw9d,None,1.84,2019-09-08,True
18q4p7xn,w6jx02dj,9d8xlql2,o9x2257w,30.1,2019-08-03,False
18q4p7xn,w6jx02dj,9d8xlql2,z98jjy1w,5,2019-08-02,False
18q4p7xn,w6jx02dj,9d8xlql2,kwjyyl1w,28.2,2019-08-02,False
18q4p7xn,w6jx02dj,9d8xlql2,5d777ked,32.2,2019-08-02,False
18q4p7xn,w6jx02dj,9d8xlql2,nwl66xgw,32.4,2019-08-02,False
18q4p7xn,w6jx02dj,9d8xlql2,rdq002gw,35.1,2019-08-02,False
18q4p7xn,w6jx02dj,9d8xlql2,gdrjj4kw,17.1,2019-08-03,False
18q4p7xn,w6jx02dj,9d8xlql2,xd100ey9,35.8,2019-08-02,False
18q4p7xn,w6jx02dj,9d8xlql2,495jjo4w,26.1,2019-08-03,False
18q4p7xn,w6jx02dj,9d8xlql2,y9meeq0d,48.3,2019-08-02,False
18q4p7xn,76rmo418,vdo4yw92,None,42.606,2019-11-16,False
18q4p7xn,ldeppj13,xd14n0wd,None,32.08,2019-08-05,True
18q4p7xn,ldeppj13,xd14n0wd,None,41,2019-07-27,True
18q4p7xn,v1pro868,9kvxgy32,None,980,2021-11-19,False
18q4p7xn,v1pro868,9kvxgy32,None,557,2021-08-22,False
18q4p7xn,lde7ll13,ndx7jx12,None,1.47,2019-09-17,True
18q4p7xn,lde7ll13,9kv7pvjk,None,3.96,2020-01-14,True
18q4p7xn,lde7ll13,9kv7pvjk,None,20.33,2019-08-05,True
18q4p7xn,lde7ll13,7kjpv54k,None,6.34,2019-09-23,True
18q4p7xn,lde7ll13,9kv7pvjk,None,18.37,2019-09-23,True
18q4p7xn,w6jmm26j,8246xjgd,5d7vzved,35,2019-09-19,False
18q4p7xn,w6jmm26j,8246xjgd,5d7vzved,24,2019-09-19,False
18q4p7xn,lde3wnx6,vdooervd,None,90,2019-10-26,False
18q4p7xn,lde3wnx6,02qo147k,None,0.107,2019-08-13,False
18q4p7xn,lde3wnx6,vdoo716d,None,854,2019-09-14,False
18q4p7xn,lde3wnx6,vdoo716d,None,858,2019-10-26,False
18q4p7xn,lde3wnx6,5dw803gd,None,26,2020-01-16,False
18q4p7xn,lde3wnx6,ndx1q1o2,None,0.007,2019-09-18,False
18q4p7xn,lde3wnx6,wk6omqek,None,43,2019-08-13,False
18q4p7xn,lde3wnx6,02qo147k,None,0.1,2019-10-26,False
18q4p7xn,lde3wnx6,02qo147k,None,0.003,2019-11-01,False
18q4p7xn,lde3wnx6,ndx1q1o2,None,0.101,2019-08-09,False
18q4p7xn,lde3wnx6,5dw803gd,None,43,2019-08-13,False
18q4p7xn,lde3wnx6,02qo147k,None,0.101,2019-09-14,False
18q4p7xn,lde3wnx6,02q3j1yk,None,0.003,2019-10-09,False
18q4p7xn,lde3wnx6,5dw7lwek,None,65,2019-10-09,False
18q4p7xn,lde3wnx6,vdoo716d,None,1193,2019-11-01,False
18q4p7xn,lde3wnx6,5dw803gd,None,34,2019-10-26,False
18q4p7xn,lde3wnx6,02qo147k,None,0.11,2019-07-21,False
18q4p7xn,j1ne9pe1,7dg9gw4k,None,24.358,2019-10-15,True
18q4p7xn,9dowjrk1,02ql89pk,None,64,2020-02-23,True
18q4p7xn,k6q422md,rklj3jqd,None,32.08,2019-08-05,True
18q4p7xn,k6q422md,rklj3jqd,None,41,2019-07-27,True
18q4p7xn,j1negge1,ndx15112,None,32.299,2019-09-17,True
18q4p7xn,j1negge1,ndx15112,None,38,2019-07-26,True
18q4p7xn,v1pogq86,8241rgm2,None,166,2019-08-16,False
