user,game_id,category_id,level_id,time,date,emulated
e8evqpx0,nj1n4e6p,824xornd,None,9359,2016-11-01,False
e8evqpx0,8nd2wvd0,p7kjqnd3,None,6428,2018-09-09,True
e8evqpx0,8nd2wvd0,p7kjqnd3,None,5882,2018-11-25,True
e8evqpx0,8nd2wvd0,p7kjqnd3,None,7329,2017-07-28,True
e8evqpx0,8nd2wvd0,p7kjqnd3,None,12457,2017-07-26,True
e8evqpx0,n4d7pgd7,gq257ydo,None,6923,2018-09-22,True
e8evqpx0,n4d7pgd7,gq257ydo,None,7368,2017-10-14,True
e8evqpx0,n4d7pgd7,gq257ydo,None,11556,2017-08-30,True
e8evqpx0,n4d7pgd7,gq257ydo,None,7991,2017-08-31,True
e8evqpx0,29d37g6l,r02qpjdy,None,14269,2018-09-29,True
e8evqpx0,29d37g6l,r02qpjdy,None,12290,2018-11-25,True
e8evqpx0,29d37g6l,r02qpjdy,None,10729,2019-07-11,True
e8evqpx0,29d37g6l,r02qpjdy,None,18418,2017-12-09,True
e8evqpx0,576rje18,7wkp1gkr,None,7105,2017-09-06,False
e8evqpx0,576rje18,7wkp1gkr,None,6418,2018-06-19,True
e8evqpx0,576rje18,7wkp1gkr,None,6554,2018-04-06,True
e8evqpx0,576rje18,7wkp1gkr,None,8063,2017-02-12,True
e8evqpx0,576rje18,7wkp1gkr,None,7182,2017-07-30,True
e8evqpx0,576rje18,7wkp1gkr,None,7825,2017-02-23,True
e8evqpx0,576rje18,7wkp1gkr,None,7349,2017-04-27,True
e8evqpx0,576rje18,7wkp1gkr,None,6790,2018-03-13,True
e8evqpx0,576rje18,7wkp1gkr,None,9044,2017-02-09,True
e8evqpx0,576rje18,7wkp1gkr,None,6903,2017-11-04,True
e8evqpx0,576rje18,7wkp1gkr,None,6682,2018-03-21,True
e8evqpx0,576rje18,7wkp1gkr,None,7065,2017-10-15,True
e8evqpx0,576rje18,7wkp1gkr,None,6166,2022-02-18,True
e8evqpx0,9j1l9v1g,7wk6nq21,None,12929,2017-03-17,True
e8evqpx0,9j1l9v1g,7wk6nq21,None,10277,2017-03-25,True
e8evqpx0,9j1l9v1g,7wk6nq21,None,9446,2017-05-20,True
e8evqpx0,9j1l9v1g,7wk6nq21,None,7562,2018-12-01,True
e8evqpx0,9j1l9v1g,7wk6nq21,None,8119,2017-11-30,True
e8evqpx0,9j1l9v1g,7wk6nq21,None,8791,2017-08-13,True
e8evqpx0,9j1l9v1g,7wk6nq21,None,7976,2018-07-30,True
e8evqpx0,9j1l9v1g,7wk6nq21,None,9834,2017-04-01,True
e8evqpx0,9j1l9v1g,7wk6nq21,None,11408,2017-03-22,True
e8evqpx0,9j1l9v1g,7wk6nq21,None,7166,2020-08-02,True
e8evqpx0,4pd02v1e,4xk9r4k0,None,16519,2018-11-20,True
e8evqpx0,4pd02v1e,4xk9r4k0,None,19206,2017-08-06,True
e8evqpx0,4pd02v1e,4xk9r4k0,None,21386,2017-06-03,True
e8evqpx0,4pd02v1e,4xk9r4k0,None,20047,2017-06-19,True
e8evqpx0,4pd02v1e,4xk9r4k0,None,25331,2017-05-31,True
e8evqpx0,4pd02v1e,4xk9r4k0,None,15308,2020-07-03,True
e8evqpx0,4pd02v1e,4xk9r4k0,None,14710,2020-07-20,True
e8evqpx0,4pd02v1e,4xk9r4k0,None,14336,2021-01-17,True
e8evqpx0,4pd02v1e,4xk9r4k0,None,13823,2022-05-29,True
e8evqpx0,946wq96r,wk6j0xd1,None,4187,2016-09-03,False
e8evqpx0,946wq96r,wk6j0xd1,None,7757,2015-08-03,False
e8evqpx0,946wq96r,wk6j0xd1,None,4494,2015-09-01,False
e8evqpx0,946wq96r,wk6j0xd1,None,5407,2015-08-05,False
e8evqpx0,946wq96r,wk6j0xd1,None,4967,2015-08-14,False
e8evqpx0,o1y9wo6q,wkpoo02r,None,9362,2019-05-14,False
e8evqpx0,o1y9wo6q,wkpoo02r,None,14677,2018-07-12,False
e8evqpx0,o1y9wo6q,wkpoo02r,None,11190,2018-07-21,False
e8evqpx0,o1y9wo6q,wkpoo02r,None,8994,2020-05-29,False
e8evqpx0,9dow9e1p,q25qqv2o,None,8290,None,False
e8evqpx0,9dow9e1p,5dwjrx5k,None,2139,2016-03-03,False
e8evqpx0,9dow9e1p,7dg8l7g2,None,347.96,2016-03-03,False
e8evqpx0,9dow9e1p,q25qqv2o,None,7616,2019-04-07,False
e8evqpx0,9dow9e1p,jdz89gdv,None,1776,2016-01-08,False
e8evqpx0,9dow9e1p,q25qqv2o,None,7788,2017-03-15,False
e8evqpx0,9dow9e1p,n2yq8m7k,None,1669,2016-03-03,False
e8evqpx0,9dow9e1p,jdz89gdv,None,1861,2015-01-01,False
e8evqpx0,9dow9e1p,q25qqv2o,None,7843,2016-01-20,False
e8evqpx0,9dow9e1p,jdz89gdv,None,1835,2015-09-15,False
e8evqpx0,9dow9e1p,q25qqv2o,None,8266,2015-09-29,False
e8evqpx0,9dow9e1p,jdz89gdv,None,1820,2015-11-30,False
e8evqpx0,9dow9e1p,q25qqv2o,None,8075,2015-10-29,False
e8evqpx0,pdvzq96w,zdn419kq,None,16125,2020-08-30,False
e8evqpx0,pdvzq96w,zdn419kq,None,16125,2020-08-30,False
e8evqpx0,pdvzq96w,zdn419kq,None,13556,2020-09-13,False
e8evqpx0,pdvzq96w,zdn419kq,None,13556,2020-09-13,False
e8evqpx0,9d385g1l,7kj153k3,None,23543,2019-07-14,False
e8evqpx0,9d385g1l,7kj153k3,None,23721,2017-05-27,False
e8evqpx0,9d385g1l,7kj153k3,None,24209,2017-03-09,False
e8evqpx0,9d385g1l,7kj153k3,None,24675,2016-11-28,False
e8evqpx0,9d385g1l,7kj153k3,None,25133,2016-11-21,False
e8evqpx0,9d385g1l,7kj153k3,None,26261,2016-10-24,False
e8evqpx0,9d385g1l,7kj153k3,None,27724,2016-07-07,False
e8evqpx0,9d385g1l,7kj153k3,None,28923,2015-09-12,False
e8evqpx0,9d385g1l,7kj153k3,None,32043,2014-08-21,False
e8evqpx0,9d385g1l,n2y7472o,None,2942,2017-02-20,False
e8evqpx0,9d385g1l,n2y7472o,None,3095,2016-11-26,False
e8evqpx0,j1n8ow1p,w20pe0ok,None,21364,2021-06-12,False
e8evqpx0,y65z486e,mkejxq92,None,7490,2023-02-03,True
e8evqpx0,9dokge1p,zd3qonkn,None,7924,2019-07-01,False
e8evqpx0,9dokge1p,zd3qonkn,None,7974,2019-04-27,False
e8evqpx0,9dokge1p,zd3qonkn,None,8026,2018-05-01,False
e8evqpx0,9dokge1p,zd3qonkn,None,8142,2017-08-28,False
e8evqpx0,9dokge1p,zd3qonkn,None,8245,2017-01-23,False
e8evqpx0,9dokge1p,zd3qonkn,None,8300,2017-01-21,False
e8evqpx0,9dokge1p,zd3qonkn,None,8306,2016-12-18,False
e8evqpx0,9dokge1p,zd3qonkn,None,8410,2016-07-17,False
e8evqpx0,9dokge1p,zd3qonkn,None,8481,2016-05-22,False
e8evqpx0,9dokge1p,zd3qonkn,None,8490,2016-02-11,False
e8evqpx0,9dokge1p,zd3qonkn,None,8610,2016-01-16,False
e8evqpx0,9dokge1p,zd3qonkn,None,8915,2016-01-13,False
e8evqpx0,9dokge1p,zd3qonkn,None,8934,2016-01-06,False
e8evqpx0,9dokge1p,zd3qonkn,None,9213,2015-12-02,False
e8evqpx0,9dokge1p,zd3qonkn,None,9854,2015-08-01,False
e8evqpx0,9dokge1p,zd3qonkn,None,9999,2015-07-28,False
e8evqpx0,9dokge1p,zd3qonkn,None,11284,2015-06-26,False
e8evqpx0,m1m7pp12,rkln9w2n,None,16423,2020-12-28,False
e8evqpx0,m1m7pp12,9d85oqdn,None,1694,2019-07-17,False
e8evqpx0,m1m7pp12,7dgyx4d4,None,1794,2019-07-16,False
e8evqpx0,m1m7pp12,xd1w1828,None,1624,2019-07-16,False
e8evqpx0,m1m7pp12,9kvn60dg,None,2733,2019-05-15,False
e8evqpx0,m1m7pp12,rkln9w2n,None,16591,2018-05-24,False
e8evqpx0,m1m7pp12,rkln9w2n,None,16724,2018-01-27,False
e8evqpx0,m1m7pp12,rkln9w2n,None,16839,2017-08-15,False
e8evqpx0,m1m7pp12,rkln9w2n,None,17052,2017-04-19,False
e8evqpx0,m1m7pp12,rkln9w2n,None,17224,2016-12-06,False
e8evqpx0,m1m7pp12,rkln9w2n,None,17350,2016-10-27,False
e8evqpx0,m1m7pp12,rkln9w2n,None,17577,2016-08-20,False
e8evqpx0,m1m7pp12,rkln9w2n,None,18035,2016-08-03,False
e8evqpx0,m1m7pp12,9kvn60dg,None,2937,2016-07-19,False
e8evqpx0,m1m7pp12,rkln9w2n,None,18278,2016-07-06,False
e8evqpx0,m1m7pp12,rkln9w2n,None,18766,2016-06-03,False
e8evqpx0,m1m7pp12,rkln9w2n,None,19405,2016-04-02,False
e8evqpx0,m1m7pp12,rkln9w2n,None,19902,2016-02-27,False
e8evqpx0,m1m7pp12,rkln9w2n,None,21057,2015-12-17,False
e8evqpx0,m1m7pp12,rkln9w2n,None,24566,2015-12-12,False
e8evqpx0,w6j395dj,zdnqrzqd,None,40144,2021-10-10,False
e8evqpx0,76royl68,824p4vm2,None,52019,2022-07-30,True
e8evqpx0,76royl68,824p4vm2,None,52783,2020-12-20,True
e8evqpx0,76royl68,824p4vm2,None,53780,2020-07-28,True
e8evqpx0,76royl68,824p4vm2,None,56813,2018-12-08,True
e8evqpx0,76royl68,824p4vm2,None,72623,2017-12-09,True
e8evqpx0,76royl68,jdz5zg3d,None,28356,2021-08-09,True
e8evqpx0,76royl68,jdz5zg3d,None,29249,2020-11-23,True
e8evqpx0,76royl68,jdz5zg3d,None,30773,2018-12-01,True
e8evqpx0,76royl68,jdz5zg3d,None,38015,2017-06-28,True
e8evqpx0,76royl68,zd30v58d,None,24347,2020-12-07,True
e8evqpx0,pd0pe06e,824x89wd,None,4856,2019-03-03,False
e8evqpx0,pd0pe06e,824x89wd,None,4672,2019-03-10,False
e8evqpx0,pd0pe06e,824x89wd,None,4382,2019-03-17,False
e8evqpx0,pd0pe06e,824x89wd,None,5480,2019-02-21,False
e8evqpx0,kdkgj21m,zd3o40ed,None,49499,2017-10-21,False
e8evqpx0,kdkgj21m,zd3o40ed,None,50773,2017-01-02,False
e8evqpx0,kdkgj21m,zd3o40ed,None,51409,2016-11-21,False
e8evqpx0,kdkgj21m,zd3o40ed,None,54981,2016-07-06,False
