user,game_id,category_id,level_id,time,date,emulated
8l00zlv8,k6qykmdg,824xg3nd,z98r8jrd,138.591,2020-04-25,False
8l00zlv8,k6qykmdg,824xg3nd,ewp7q74w,109.281,2020-06-29,False
8l00zlv8,k6qykmdg,824xg3nd,ewp7q74w,108.959,2020-07-04,False
8l00zlv8,k6qykmdg,824xg3nd,ewp7q74w,108.881,2020-07-05,False
8l00zlv8,k6qykmdg,824xg3nd,ewp7q74w,108.775,2020-07-05,False
8l00zlv8,k6qykmdg,824xg3nd,y9m5p50d,110.9,2020-07-06,False
8l00zlv8,k6qykmdg,824xg3nd,ewp7q74w,109.448,2020-01-28,False
8l00zlv8,k6qykmdg,824xg3nd,ewp7q74w,108.689,2020-07-07,False
8l00zlv8,k6qykmdg,824xg3nd,y9m5p50d,112.18,2020-04-05,False
8l00zlv8,j1nkmw1p,mke54v8k,nwl63oow,117.41,2020-06-21,False
8l00zlv8,j1nkmw1p,mke54v8k,o9x2473w,99.818,2020-07-02,False
8l00zlv8,j1nkmw1p,mke54v8k,ldye2gpw,119.349,2021-02-07,False
8l00zlv8,j1nkmw1p,mke54v8k,ldye2gpw,119.484,2020-03-30,False
8l00zlv8,j1nkmw1p,mke54v8k,5wk2p6vw,142.98,2020-04-05,False
8l00zlv8,j1nkmw1p,mke54v8k,69zrz2xd,121.002,2020-07-01,False
8l00zlv8,j1nkmw1p,mke54v8k,owoky6jd,134.762,2020-05-30,False
8l00zlv8,j1nkmw1p,mke54v8k,rdq0l7ow,121.495,2020-06-14,False
8l00zlv8,j1nkmw1p,mke54v8k,nwl63oow,117.41,2020-06-21,False
8l00zlv8,j1nkmw1p,mke54v8k,ldye2gpw,119.937,2020-01-06,False
8l00zlv8,j1nkmw1p,mke54v8k,r9gzx4jd,119.731,2020-05-03,False
8l00zlv8,j1nkmw1p,mke54v8k,kwjypz0w,113.618,2020-06-20,False
8l00zlv8,j1nkmw1p,mke54v8k,592j5q7w,151.267,2020-01-18,True
8l00zlv8,j1nkmw1p,mke54v8k,ywe4l5ld,119.897,2020-06-16,False
8l00zlv8,j1nkmw1p,mke54v8k,gdrj2xew,128.888,2020-06-26,False
8l00zlv8,j1nkmw1p,mke54v8k,y9me8xzd,139.442,2020-06-15,False
8l00zlv8,j1nkmw1p,mke54v8k,5d7784qd,125.192,2020-07-01,False
8l00zlv8,j1nkmw1p,mke54v8k,ewpprxyw,113.647,2020-06-21,False
8l00zlv8,j1nkmw1p,mke54v8k,495j45mw,122.395,2020-07-01,False
8l00zlv8,j1nkmw1p,mke54v8k,ywe4l5ld,119.16,2020-10-01,False
