user,game_id,category_id,level_id,time,date,emulated
j42okwwx,76r4wl18,mke45j26,None,782,2021-11-03,False
j42okwwx,v1plv868,5dwjxenk,None,155.36,2022-11-02,False
j42okwwx,m1z3jxd0,zdnpmqkq,None,7008,2021-03-15,True
j42okwwx,m1z3jxd0,9kvqo5jd,None,136.68,2021-04-25,True
j42okwwx,m1z3jxd0,rkl9l4qk,None,190.91,2021-04-25,True
j42okwwx,m1z3jxd0,ndxe9z1k,None,205.9,2021-04-25,True
j42okwwx,m1z3jxd0,824l3gd5,None,4868,2021-02-27,True
j42okwwx,m1z3jxd0,w208gjvd,None,236.93,2021-04-25,True
j42okwwx,m1z3jxd0,824l3gd5,None,3888,2021-03-15,True
j42okwwx,m1z3jxd0,wdm9xgxk,None,216.5,2021-04-26,True
j42okwwx,m1z3jxd0,824l3gd5,None,3550,2021-04-09,True
j42okwwx,m1z3jxd0,w208gjvd,None,218.44,2021-04-26,True
j42okwwx,m1z3jxd0,zdnpmqkq,None,6508,2021-04-08,True
