user,game_id,category_id,level_id,time,date,emulated
8r7kzw3j,m1z9l2d0,vdoxwxod,None,6.398,2021-03-15,False
8r7kzw3j,m1z9l2d0,vdoxwxod,None,6.324,2021-03-13,False
8r7kzw3j,m1z9l2d0,wkpm70jk,None,53.3,2021-02-28,False
8r7kzw3j,m1z9l2d0,n2y9zxzd,None,21.85,2021-02-28,False
8r7kzw3j,m1z9l2d0,vdoxwxod,None,6.251,2021-03-18,False
8r7kzw3j,m1z9l2d0,vdoxwxod,None,13.501,2021-03-18,False
8r7kzw3j,m1z9l2d0,vdoxwxod,None,13.15,2021-03-18,False
8r7kzw3j,o1y9xwk6,q25mnwvd,None,5.95,2021-03-01,False
8r7kzw3j,o1y9xwk6,q25mnwvd,None,11.7,2021-03-15,False
8r7kzw3j,o1y9xwk6,q25mnwvd,None,5.55,2021-03-15,False
8r7kzw3j,o1y9xwk6,q25mnwvd,None,11.45,2021-03-17,False
8r7kzw3j,o1y9xwk6,q25mnwvd,None,16,2020-11-06,False
8r7kzw3j,o1y9xwk6,q25mnwvd,None,12.2,2021-03-30,False
8r7kzw3j,o1y9xwk6,q25mnwvd,None,15.4,2021-03-01,False
8r7kzw3j,o1y9xwk6,q25mnwvd,None,13.45,2021-03-01,False
8r7kzw3j,o1y9xwk6,q25mnwvd,None,6.75,2021-03-01,False
8r7kzw3j,46w2nl36,02q7e4pd,None,6.324,2021-03-13,False
8r7kzw3j,46w2nl36,9kvlr882,None,13.501,2021-03-18,False
8r7kzw3j,46w2nl36,9d8n5y3d,None,13.15,2021-03-18,False
8r7kzw3j,46w2nl36,8249qngd,None,6.398,2021-03-15,False
8r7kzw3j,46w2nl36,02q7e4pd,None,6.251,2021-03-18,False
