user,game_id,category_id,level_id,time,date,emulated
qj2mdo8k,46w22l6r,wk6oork1,None,6770,2017-06-10,True
qj2mdo8k,46w22l6r,wk6oork1,None,6650,2018-07-19,True
qj2mdo8k,46w22l6r,jdr77526,None,743,2017-09-07,True
qj2mdo8k,46w22l6r,xd1r0ozk,None,6197,2017-09-21,True
qj2mdo8k,46w22l6r,xd1r0ozk,None,7363,2016-05-29,True
qj2mdo8k,46w22l6r,xd1r0ozk,None,6116,2017-09-30,True
qj2mdo8k,46w22l6r,xd1r0ozk,None,8485,2016-04-17,True
qj2mdo8k,46w22l6r,jdr77526,None,737,2017-09-08,True
qj2mdo8k,46w22l6r,xd1r0ozk,None,6032,2018-03-23,True
qj2mdo8k,46w22l6r,xd1r0ozk,None,7202,2016-06-09,True
qj2mdo8k,46w22l6r,02qvyl9d,None,82.843,2019-01-31,True
qj2mdo8k,46w22l6r,wk6oork1,None,6507,2018-09-24,True
qj2mdo8k,46w22l6r,jdr77526,None,728,2018-09-28,True
qj2mdo8k,46w22l6r,xd1r0ozk,None,7055,2016-07-13,True
qj2mdo8k,46w22l6r,xd1r0ozk,None,6628,2017-02-05,True
qj2mdo8k,46w22l6r,02qo3wpk,None,7085,2018-10-03,True
qj2mdo8k,46w22l6r,wk6oork1,None,6895,2016-09-10,True
qj2mdo8k,46w22l6r,jdr77526,None,838,2017-06-02,True
qj2mdo8k,46w22l6r,xd1r0ozk,None,6330,2017-03-16,True
qj2mdo8k,46w22l6r,wk6oork1,None,6675,2018-07-06,True
qj2mdo8k,v1p3yz68,5dwmlgkg,rdqr51wx,31.86,2015-07-03,False
qj2mdo8k,v1p3yz68,5dwmlgkg,o9xq31wl,64.41,2015-07-04,False
qj2mdo8k,v1p3yz68,mkeg0926,o9xq31wl,69.34,2015-07-09,False
qj2mdo8k,v1p3yz68,mkeg0926,5d75zvwy,135.6,2015-07-04,False
qj2mdo8k,v1p3yz68,mkeg0926,495gx4wp,43.13,2015-07-05,False
qj2mdo8k,v1p3yz68,mkeg0926,5d75qewy,62.83,2015-07-09,False
qj2mdo8k,v1p3yz68,5dwmlgkg,5d75zvwy,129.28,2015-07-04,False
qj2mdo8k,v1p3yz68,5dwmlgkg,495gx4wp,61.13,2015-07-05,False
qj2mdo8k,v1p3yz68,mkeg0926,kwjj41wg,215.85,2015-07-09,False
qj2mdo8k,v1p3yz68,mkeg0926,kwjj1zwg,35.96,2015-07-04,False
qj2mdo8k,v1p3yz68,mkeg0926,rdqr4gwx,65.94,2015-07-05,False
qj2mdo8k,v1p3yz68,vdor9odp,None,559,2015-07-13,False
qj2mdo8k,v1p3yz68,mkeg0926,o9xq31wl,70.61,2015-07-03,False
qj2mdo8k,v1p3yz68,5dwmlgkg,kwjj1zwg,37.83,2015-07-04,False
qj2mdo8k,v1p3yz68,mkeg0926,495gljwp,58.61,2015-07-07,False
qj2mdo8k,v1p3yz68,mkeg0926,o9xq31wl,67,2015-08-08,False
qj2mdo8k,v1p3yz68,5dwmlgkg,o9xq31wl,66.73,2015-07-03,False
qj2mdo8k,v1p3yz68,5dwmlgkg,495gljwp,58.76,2015-07-04,False
qj2mdo8k,v1p3yz68,mkeg0926,5d75zvwy,128,2015-07-07,False
qj2mdo8k,v1p3yz68,5dwmlgkg,o9xq31wl,63.28,2015-08-08,False
qj2mdo8k,v1p3yz68,mkeg0926,495gljwp,72.68,2015-07-03,False
qj2mdo8k,v1p3yz68,mkeg0926,o9xqr7wl,73.73,2015-07-04,False
qj2mdo8k,v1p3yz68,mkeg0926,kwjj1zwg,33.26,2015-07-08,False
qj2mdo8k,v1p3yz68,mkeg0926,495gljwp,56.15,2015-08-08,False
qj2mdo8k,v1p3yz68,mkeg0926,rdqr51wx,24.76,2015-07-03,False
qj2mdo8k,v1p3yz68,5dwmlgkg,o9xqr7wl,71.15,2015-07-04,False
qj2mdo8k,v1p3yz68,mkeg0926,o9xqr7wl,70.16,2015-07-08,False
qj2mdo8k,j1ljyzdg,wk6pl3od,592065rd,1,2016-09-06,False
qj2mdo8k,j1ljyzdg,wk6pl3od,29vm82n9,6,2016-09-07,False
qj2mdo8k,j1ljyzdg,wk6pl3od,xd405xp9,6,2016-09-07,False
qj2mdo8k,j1ljyzdg,wk6pl3od,xd0kex19,7,2016-09-07,False
qj2mdo8k,j1ljyzdg,wk6pl3od,rw6q737d,1,2016-09-07,False
qj2mdo8k,j1ljyzdg,wk6pl3od,n93qxoew,6,2016-09-08,False
qj2mdo8k,j1ljyzdg,wk6pl3od,5wkkmpqw,1,2016-09-06,False
qj2mdo8k,3694ll1l,9kvxxyo2,None,4798,2017-10-08,True
qj2mdo8k,3694ll1l,9kvxxyo2,None,5072,2017-10-07,True
qj2mdo8k,pdve4o6w,xd13xrwk,None,10451,2017-04-20,True
qj2mdo8k,pdve4o6w,xd13xrwk,None,15250,2017-07-20,True
qj2mdo8k,pdve4o6w,xd13xrwk,None,9932,2018-01-28,True
qj2mdo8k,pdve4o6w,zd3lm0rd,None,15250,2017-07-20,True
qj2mdo8k,pdve4o6w,q258opj2,None,5522,2017-07-03,True
qj2mdo8k,9dowy731,q2538lwk,None,7892,2017-08-03,True
qj2mdo8k,9dowy731,n2y7jpe2,None,1556,2017-08-14,True
qj2mdo8k,9dowy731,jdz7pgxk,None,2254,2018-04-18,True
qj2mdo8k,9dowy731,vdomqj12,None,1947,2018-09-26,True
qj2mdo8k,9dowy731,mkew5jnk,None,1193,2017-08-10,True
qj2mdo8k,9dowy731,zd386jrk,None,1076,2017-02-06,True
qj2mdo8k,9dowy731,n2y7jpe2,None,1603,2017-07-13,True
qj2mdo8k,9dowy731,n2y7jpe2,None,1658,2016-11-06,True
qj2mdo8k,9dowy731,n2y7jpe2,None,1882,2016-07-14,True
qj2mdo8k,9dowy731,vdomqj12,None,8968,2019-09-30,True
qj2mdo8k,76r33256,9d8oww32,None,2254,2018-04-18,True
