user,game_id,category_id,level_id,time,date,emulated
81qkyo3j,nd22xvd0,w20pq58k,None,179.5,2021-10-14,False
81qkyo3j,pd0w3vv1,wkp1vljk,None,1363.82,2021-09-02,False
81qkyo3j,pd0w3vv1,ndx97rvd,None,726.94,2021-09-07,False
81qkyo3j,pd0w3vv1,ndx90qrd,5928r2r9,15.83,2022-01-12,False
81qkyo3j,pd0w3vv1,wdmx8y4k,5928r2r9,15.83,2022-01-12,False
81qkyo3j,pd0w3vv1,wkp1vljk,None,1460.78,2021-07-26,False
81qkyo3j,pd0w3vv1,wkp1vljk,None,1337.7,2022-01-27,False
81qkyo3j,pd0w3vv1,wkp1vljk,None,1428.17,2021-07-28,False
81qkyo3j,pd0w3vv1,wkp1vljk,None,1342.79,2021-11-04,False
81qkyo3j,pd0w3vv1,wkp1vljk,None,1329.9,2022-03-13,False
81qkyo3j,pd0w3vv1,wkp1vljk,None,1415.56,2021-08-11,False
81qkyo3j,pd0w3vv1,wkp1vljk,None,1351.46,2021-09-14,False
81qkyo3j,pd0w3vv1,wkp1vljk,None,1371.55,2021-08-19,False
81qkyo3j,pd0w3vv1,rkl9x8qk,None,1929.56,2021-08-27,False
81qkyo3j,kdkmvkq1,jdzlr932,None,3284.85,2021-11-25,False
81qkyo3j,kdkmvkq1,z27wllgk,None,1441.2,2021-12-09,False
81qkyo3j,kdkmvkq1,jdzlr932,None,4717.29,2021-10-07,False
81qkyo3j,kdkmvkq1,jdzlr932,None,3678.17,2021-10-23,False
81qkyo3j,kdkmvkq1,jdzlr932,None,3520.29,2021-11-12,False
