user,game_id,category_id,level_id,time,date,emulated
5j5eyeqj,76r3le68,z277v742,None,5439,2019-03-17,False
5j5eyeqj,76r3le68,wk6j3jod,None,5042,2018-08-02,False
5j5eyeqj,76r3le68,wk6j3jod,None,5166,2018-05-31,False
5j5eyeqj,76r3le68,wk6j3jod,None,5469,2018-04-04,False
5j5eyeqj,76r3le68,n2y1n172,None,5638,2019-03-17,False
5j5eyeqj,76r3le68,z277v742,None,5645,2018-07-30,False
5j5eyeqj,76r3le68,7kjr9r32,None,5215,2018-05-31,False
5j5eyeqj,76r3le68,mke5y5jk,None,5178,2018-03-25,False
5j5eyeqj,76r3le68,wk6j3jod,None,5240,2019-03-17,False
5j5eyeqj,76r3le68,n2y1n172,None,5419,2018-07-09,False
5j5eyeqj,76r3le68,5dwpnp5k,None,5540,2018-05-26,False
5j5eyeqj,76r3le68,mke5y5jk,None,5172,2018-03-25,False
5j5eyeqj,76r3le68,mke5y5jk,None,4958,2018-12-17,False
5j5eyeqj,76r3le68,zdnqyqnd,None,4976,2018-07-09,False
5j5eyeqj,76r3le68,5dwpnp5k,None,5444,2018-05-22,False
5j5eyeqj,76r3le68,zdnqyqnd,None,5005,2018-03-05,False
5j5eyeqj,76r3le68,wk6j3jod,None,4981,2019-03-23,False
5j5eyeqj,76r3le68,xk9lxlvk,None,5762,2018-10-10,False
5j5eyeqj,76r3le68,mke5y5jk,None,4973,2018-07-09,False
5j5eyeqj,76r3le68,7kjr9r32,None,5347,2018-05-04,False
5j5eyeqj,76r3le68,zdnqyqnd,None,5029,2018-02-21,False
5j5eyeqj,76r3le68,7kjr9r32,None,5098,2019-03-23,False
5j5eyeqj,76r3le68,xk9lxlvk,None,5669,2018-10-10,False
5j5eyeqj,76r3le68,mke5y5jk,None,5123,2018-07-09,False
5j5eyeqj,76r3le68,zdnqyqnd,None,4858,2018-04-23,False
5j5eyeqj,76r3le68,zdnqyqnd,None,4957,2018-02-09,False
5j5eyeqj,76r3le68,5dwpnp5k,None,5299,2019-03-23,False
5j5eyeqj,76r3le68,zdnqyqnd,None,4844,2018-08-15,False
5j5eyeqj,76r3le68,wk6j3jod,None,5324,2018-07-09,False
5j5eyeqj,76r3le68,zdnqyqnd,None,4987,2018-04-18,False
5j5eyeqj,76r3le68,n2y1n172,None,5360,2019-03-17,False
5j5eyeqj,76r3le68,z277v742,None,5614,2018-08-15,False
5j5eyeqj,76r3le68,n2y1n172,None,5828,2018-06-06,False
5j5eyeqj,76r3le68,mke5y5jk,None,5082,2018-04-04,False
5j5eyeqj,nd285w3d,z27vwl02,None,4981,2019-03-23,False
5j5eyeqj,nd285w3d,jdrnrvgk,None,4976,2018-07-19,False
5j5eyeqj,nd285w3d,z27vwl02,None,5240,2019-03-17,False
5j5eyeqj,nd285w3d,jdrnrvgk,None,4844,2018-08-15,False
5j5eyeqj,nd285w3d,zdnyzxek,None,5299,2019-03-23,False
5j5eyeqj,nd285w3d,zdnyzxek,None,5540,2018-05-26,False
5j5eyeqj,nd285w3d,zdnyzxek,None,5360,2019-03-17,False
5j5eyeqj,nd285w3d,zdnyzxek,None,5638,2019-03-17,False
5j5eyeqj,nd285w3d,z27vwl02,None,4958,2018-12-17,False
5j5eyeqj,nd285w3d,q251j3yd,None,5645,2018-07-30,False
5j5eyeqj,nd285w3d,z27vwl02,None,5123,2018-07-09,False
5j5eyeqj,nd285w3d,q251j3yd,None,5439,2019-03-17,False
5j5eyeqj,yd4k5gk6,7dgyvx7d,None,5098,2019-03-23,False
5j5eyeqj,yd4k5gk6,7dgyvx7d,None,5347,2018-05-04,False
5j5eyeqj,yd4k5gk6,7dgyvx7d,None,5762,2018-10-10,False
5j5eyeqj,yd4k5gk6,7dgyvx7d,None,5669,2018-10-10,False
