user,game_id,category_id,level_id,time,date,emulated
qj27eqo8,m1mz4jd2,9kvpxl3k,None,1595,2022-03-27,True
qj27eqo8,m1mz4jd2,wk6317pk,ewp8roj9,57.9,2022-12-11,True
qj27eqo8,m1mz4jd2,wk6317pk,xd14xy5d,68.43,2022-02-13,True
qj27eqo8,m1mz4jd2,9kvpxl3k,None,1517,2022-03-27,True
qj27eqo8,m1mz4jd2,wk6317pk,y9m28gxd,61.7,2022-12-11,True
qj27eqo8,m1mz4jd2,wk6317pk,xd14xy5d,67.27,2022-02-13,True
qj27eqo8,m1mz4jd2,wk6317pk,ewp8roj9,57.7,2022-12-19,True
qj27eqo8,m1mz4jd2,wk6317pk,xd14xy5d,65.93,2022-02-15,True
qj27eqo8,m1mz4jd2,wk6317pk,xd14xy5d,64.27,2023-01-03,True
qj27eqo8,m1mz4jd2,wk6317pk,xd14xy5d,64.53,2022-10-10,True
qj27eqo8,m1mz4jd2,9kvpxl3k,None,1595,2022-03-18,True
qj27eqo8,m1mz4jd2,9kvpxl3k,None,1471,2022-12-11,True
qj27eqo8,y65ej76e,q2554ny2,5wkl10x9,18.767,2022-09-28,False
qj27eqo8,y65ej76e,q2554ny2,ldy083z9,8.767,2022-09-28,False
qj27eqo8,j1nv5e6p,824g66m2,xd4jg0pd,37.53,2022-10-01,True
qj27eqo8,j1nv5e6p,824g66m2,ldyyl1zd,105.4,2022-10-21,True
qj27eqo8,j1nv5e6p,9d84666k,xd4jg0pd,38.77,2022-10-02,True
qj27eqo8,j1nv5e6p,zd3w668k,29v3nmnw,87.13,2022-10-20,True
qj27eqo8,j1nv5e6p,824g66m2,xd4jg0pd,37.43,2022-10-02,True
qj27eqo8,j1nv5e6p,824g66m2,rdn04ovw,141.13,2022-10-26,True
qj27eqo8,j1nv5e6p,9d84666k,xd4jg0pd,37.67,2022-10-04,True
qj27eqo8,j1nv5e6p,zd3w668k,xd4jg0pd,60.1,2022-10-26,True
qj27eqo8,j1nv5e6p,xd1gee7d,xd4jg0pd,66.27,2022-10-29,True
qj27eqo8,j1nv5e6p,9kvommo2,xd4jg0pd,42.93,2022-10-29,True
qj27eqo8,j1nv5e6p,824g66m2,29v3nmnw,66.9,2022-10-31,True
qj27eqo8,j1nv5e6p,824g66m2,29v3nmnw,71.5,2022-10-18,True
qj27eqo8,pd0ejl1e,5dw89eld,29v7l4n9,9.53,2021-01-06,False
qj27eqo8,369rk26l,wdm4vpod,y9mp6ex9,5.44,2021-01-13,False
qj27eqo8,369rk26l,wdm4vpod,y9mp6ex9,5.69,2021-01-02,False
qj27eqo8,369rk26l,wdm4vpod,y9mp6ex9,5.44,2021-01-13,False
qj27eqo8,46w3zen1,824j8y32,ldyyknrd,50.05,2022-04-10,False
qj27eqo8,46w3zen1,824j8y32,gdreoml9,83.4,2022-04-10,False
qj27eqo8,46w3zen1,824j8y32,nwllzqew,96.69,2022-04-10,False
qj27eqo8,46w3zen1,824j8y32,xd0gnm4w,33.41,2022-04-10,False
qj27eqo8,46w3zen1,824j8y32,ywe13r7d,96.35,2022-04-10,False
qj27eqo8,46w3zen1,824j8y32,rw64g8g9,41.62,2022-04-09,False
qj27eqo8,46w3zen1,824j8y32,69z36ygd,44.27,2022-04-10,False
qj27eqo8,46w3zen1,824j8y32,n937lvzd,31.48,2022-04-09,False
qj27eqo8,46w3zen1,jdz8p3gd,None,197.15,2022-04-15,False
qj27eqo8,46w3zen1,824j8y32,z9865ypd,56.22,2022-04-10,False
qj27eqo8,46w3zen1,jdz8p3gd,None,195.5,2022-04-16,False
qj27eqo8,46w3zen1,824j8y32,rdn0x67w,65.25,2022-04-10,False
qj27eqo8,46w3zen1,02qo8gyk,None,438.3,2022-04-16,False
qj27eqo8,76rxw7q6,9d86vmq2,592zr479,67.86,2022-04-05,False
qj27eqo8,76rxw7q6,9d86vmq2,592zr479,105.23,2019-11-07,False
qj27eqo8,4d79pg31,824rxqed,ewpxv7jd,16.92,2020-03-30,False
qj27eqo8,4d79pg31,824rxqed,xd12oj5w,17.18,2020-03-30,False
qj27eqo8,4d79pg31,824rxqed,ewpxv7jd,16.55,2022-05-09,False
qj27eqo8,4d79pg31,824rxqed,xd12oj5w,17.15,2022-05-11,False
qj27eqo8,4d79pg31,824rxqed,ewpxv7jd,16.7,2020-04-01,False
qj27eqo8,4d79pg31,824rxqed,xd12oj5w,17.17,2020-03-31,False
qj27eqo8,4d79pg31,824rxqed,kwjzm779,21.93,2020-03-30,False
qj27eqo8,lde3m7l6,q257xrjd,o9x7037d,42.43,2021-02-18,False
qj27eqo8,lde3m7l6,wdm8q0x2,None,275.366,2021-12-22,False
qj27eqo8,lde3m7l6,jdr79jn2,o9x7037d,62.72,2022-01-24,False
qj27eqo8,lde3m7l6,w20yz0vk,o9x7037d,39.87,2021-01-19,False
qj27eqo8,lde3m7l6,ndx18y12,None,2558,2022-01-27,False
qj27eqo8,lde3m7l6,w20yz0vk,o9x7037d,39.78,2021-01-27,False
qj27eqo8,lde3m7l6,w20yz0vk,4955nl49,42.93,2021-09-01,False
qj27eqo8,lde3m7l6,w20yz0vk,kwjzrv19,27.47,2022-02-06,False
qj27eqo8,lde3m7l6,w20yz0vk,rdq7q5g9,36.12,2022-02-11,False
qj27eqo8,lde3m7l6,q257xrjd,4955nl49,56.7,2021-02-11,False
qj27eqo8,lde3m7l6,wdm8q0x2,None,281.749,2021-12-22,False
qj27eqo8,lde3m7l6,w20yz0vk,kwjzr119,59.88,2022-01-24,False
qj27eqo8,lde3m7l6,w20yz0vk,kwjzrv19,23.53,2022-05-14,False
qj27eqo8,lde3m7l6,w20yz0vk,o9x7037d,39.72,2021-02-18,False
qj27eqo8,lde3m7l6,w20yz0vk,rdq7q5g9,36.33,2021-12-23,False
qj27eqo8,lde3m7l6,w20yz0vk,owo6xq3w,2.07,2022-01-24,False
qj27eqo8,lde3m7l6,w20yz0vk,ewpx504d,49.82,2022-08-15,False
qj27eqo8,lde3m7l6,q257xrjd,4955nl49,55.28,2021-02-18,False
qj27eqo8,lde3m7l6,w20yz0vk,5d74rzed,44.42,2021-12-22,False
qj27eqo8,lde3m7l6,w20yz0vk,5wk6l1x9,30.75,2022-08-14,False
