user,game_id,category_id,level_id,time,date,emulated
810ddzlx,76rxw7q6,9d86vmq2,owo053jw,56.78,2023-02-19,False
810ddzlx,76rxw7q6,9d86vmq2,29v30zqw,62.94,2023-02-19,False
810ddzlx,76rxw7q6,9d86vmq2,69z36vld,11.71,2023-02-19,False
810ddzlx,3dxkymp1,7kjoxjx2,None,1749.35,2023-03-20,False
810ddzlx,m1zk5g21,7kj9p932,None,111.45,2023-01-05,False
810ddzlx,m1zk5g21,n2yn5n7k,None,115.26,2023-01-08,False
810ddzlx,m1zk5g21,xk9xgxvk,None,125.62,2023-01-08,False
810ddzlx,m1zk5g21,xk9xgxvk,None,264.98,2023-02-19,False
810ddzlx,m1zk5g21,z27v6v42,None,281.6,2023-01-02,False
810ddzlx,m1zk5g21,z27v6v42,None,126.35,2023-01-04,False
810ddzlx,m1zk5g21,n2yn5n7k,None,267.52,2023-01-05,False
810ddzlx,m1zk5g21,xk9xgxvk,None,125.11,2023-01-05,False
810ddzlx,pdv2l946,ndxl865d,None,745.25,2023-03-11,False
