user,game_id,category_id,level_id,time,date,emulated
98r2gydx,ldeok563,vdo41py2,None,80,2020-08-14,True
98r2gydx,pd0jev6e,xk9l1rvk,None,265,2020-08-15,True
98r2gydx,pd0jev6e,xk9l1rvk,None,256,2020-10-16,True
98r2gydx,pd0jev6e,z277yr42,None,278,2020-08-16,True
98r2gydx,m1zom3d0,wdmqppx2,None,43.92,2017-04-20,True
98r2gydx,m1zom3d0,wdmqppx2,None,48,2017-04-16,True
98r2gydx,m1zom3d0,jdr1l752,None,21.42,2017-04-20,True
98r2gydx,m1zom3d0,wdmqppx2,None,40.6,2021-12-29,True
98r2gydx,ldel7j63,wk6151xd,None,1138,2021-06-26,True
98r2gydx,yd4o7mk1,q25qnww2,None,87.013,2020-09-19,False
98r2gydx,kdkzvmld,zd363qed,z987461w,1,2021-12-24,True
98r2gydx,j1ne0rw1,q25er6y2,rdq4glk9,29.625,2021-06-13,False
98r2gydx,yd4ke0p6,7dg7xmld,None,261.22,2022-11-07,False
