user,game_id,category_id,level_id,time,date,emulated
8r3w4m38,y654y0de,z27o86gd,None,2195,2023-03-06,True
8r3w4m38,y654y0de,7dg5og24,None,2133,2022-09-26,True
8r3w4m38,y654y0de,7dg5og24,None,1949,2023-03-07,True
8r3w4m38,y654y0de,n2yj072o,None,2707,2022-09-25,True
8r3w4m38,y654y0de,wkpq4jdr,None,2454,2022-09-30,True
8r3w4m38,y654y0de,wkpq4jdr,None,2616,2022-09-19,True
8r3w4m38,y654y0de,z27o86gd,None,2290,2023-02-23,True
8r3w4m38,y654y0de,z27o86gd,None,2433,2022-10-09,True
8r3w4m38,y654y0de,5dwyl5kg,None,2726,2023-02-28,True
8r3w4m38,4d7plnd7,824n5gk5,None,3390,2022-08-09,True
8r3w4m38,4d7plnd7,824n5gk5,None,1656,2022-09-10,True
8r3w4m38,4d7plnd7,wk66jook,None,81,2023-02-15,True
8r3w4m38,4d7plnd7,824n5gk5,None,1618,2023-02-12,True
8r3w4m38,j1l8g46g,n2ywl7ko,None,4877,2023-02-02,False
8r3w4m38,3dxqm51y,q25ojewk,None,167,2022-10-28,True
8r3w4m38,kdkom26m,wdmzgp42,None,8430,2022-08-29,True
8r3w4m38,j1lkjz6g,vdoon8od,None,1021,2022-11-28,False
8r3w4m38,76r0g568,w2033no2,5d7z75ew,983,2022-12-06,True
8r3w4m38,76r0g568,w20z9gjd,None,260,2022-12-28,True
8r3w4m38,76r0g568,w2033no2,kwj1yj1w,656,2022-12-06,True
8r3w4m38,76r0g568,w2033no2,owoqkn3d,782,2022-12-06,True
8r3w4m38,76r0g568,9kvx1oe2,None,5951,2022-12-07,True
8r3w4m38,76r0g568,9kvx1oe2,None,5706,2022-12-16,True
8r3w4m38,76r0g568,w2033no2,o9x32q79,690,2022-12-02,True
8r3w4m38,76r0g568,9kvx1oe2,None,5366,2022-12-20,True
8r3w4m38,76r0g568,w2033no2,495ljg4d,608,2022-12-02,True
8r3w4m38,76r0g568,w2033no2,rdq50rgd,1155,2022-12-03,True
8r3w4m38,76r0g568,ndx8v9ok,None,5134,2022-12-24,True
8r3w4m38,j1llx4e1,ndxngq5k,None,757,2022-10-27,False
8r3w4m38,j1llx4e1,wk6e46x2,None,39,2022-10-28,False
8r3w4m38,j1llx4e1,vdo1omv2,None,520,2022-09-12,False
8r3w4m38,j1llx4e1,vdo1omv2,None,460,2022-10-13,False
8r3w4m38,j1llx4e1,5dw6xvl2,None,34,2022-10-17,False
8r3w4m38,j1llx4e1,5dw6xvl2,None,31,2022-10-17,False
8r3w4m38,j1llx4e1,wkp3omw2,None,451,2022-10-27,False
8r3w4m38,k6qwj2m6,9kv88ged,592kelr9,873,2022-11-24,True
8r3w4m38,k6qwj2m6,9kv88ged,29v6nxnw,849,2022-11-24,True
8r3w4m38,k6qwj2m6,9kv88ged,592kelr9,783,2023-01-07,True
8r3w4m38,k6qwj2m6,9kv88ged,xd41gzpd,879,2022-11-24,True
8r3w4m38,k6qwj2m6,9kv88ged,kwjg4jzw,830,2022-11-24,True
8r3w4m38,k6qwj2m6,9kv88ged,ewp34yzd,750,2022-11-24,True
8r3w4m38,k6qwj2m6,9kv88ged,owoj4ny9,754,2022-11-24,True
8r3w4m38,k6qwj2m6,9kv88ged,xd1mlr6d,786,2022-11-24,True
8r3w4m38,k6qwj2m6,9kv88ged,y9m6431w,798,2022-11-24,True
8r3w4m38,k6qwj2m6,9kv88ged,5wkx4oq9,774,2022-11-24,True
8r3w4m38,j1lqkmj6,wdmmjq4d,5d70p659,18,2022-08-07,False
8r3w4m38,j1lqkmj6,vdop74o2,5d70p659,33,2022-07-28,False
8r3w4m38,j1lqkmj6,vdop74o2,5d70p659,30,2022-07-28,False
8r3w4m38,j1lqkmj6,vdop74o2,owov8gv9,23,2022-07-29,False
8r3w4m38,j1lqkmj6,vdop74o2,5d70p659,26,2022-07-29,False
8r3w4m38,j1lqrjz6,824qw3gk,None,310,2023-02-24,False
8r3w4m38,j1lqrjz6,824qw3gk,None,344,2023-02-13,False
8r3w4m38,j1lqrjz6,824qw3gk,None,338,2023-02-13,False
8r3w4m38,j1lqrjz6,824qw3gk,None,326,2023-02-17,False
8r3w4m38,j1lqrjz6,824qw3gk,None,313,2023-02-20,False
8r3w4m38,j1lqgne6,zdnpl1qk,None,330,2023-03-20,False
