user,game_id,category_id,level_id,time,date,emulated
j9r2mnrj,nj1n3ydp,xd1rl7k8,None,5718,2022-06-23,False
j9r2mnrj,xldegn13,jdr9p55d,None,3940,2021-09-21,False
j9r2mnrj,xldegn13,rklrxenk,None,2428,2021-09-04,False
j9r2mnrj,xldegn13,jdr9p55d,None,2931,2022-10-27,False
j9r2mnrj,xldegn13,jdr9p55d,None,5062,2021-10-13,False
j9r2mnrj,xldegn13,jdr9p55d,None,4118,2021-12-31,False
j9r2mnrj,xldegn13,w20znvzd,None,2242,2022-10-26,False
j9r2mnrj,xldegn13,w20znvzd,None,2566,2022-01-15,False
j9r2mnrj,xldegn13,w20znvzd,None,3128,2022-12-24,False
j9r2mnrj,xldegn13,w20znvzd,None,2272,2022-02-04,False
j9r2mnrj,xldegn13,w20znvzd,None,2245,2022-07-03,False
j9r2mnrj,xldegn13,w20znvzd,None,2156,2023-01-17,False
j9r2mnrj,xldegn13,w20znvzd,None,3000,2021-06-26,False
j9r2mnrj,xldegn13,jdr9p55d,None,3343,2022-02-04,False
j9r2mnrj,xldegn13,w20znvzd,None,2221,2022-07-11,False
j9r2mnrj,xldegn13,jdr9p55d,None,3175,2023-01-27,False
j9r2mnrj,xldegn13,w20znvzd,None,2734,2021-08-22,False
j9r2mnrj,xldegn13,jdr9p55d,None,3635,2021-09-13,False
j9r2mnrj,xldegn13,w20znvzd,None,2188,2022-07-13,False
j9r2mnrj,xldegn13,w20znvzd,None,2010,2023-01-29,False
j9r2mnrj,xldegn13,rklrxenk,None,2934,2021-09-01,False
j9r2mnrj,xldegn13,jdr9p55d,None,3106,2021-09-25,False
j9r2mnrj,xldegn13,w20znvzd,None,2167,2022-08-04,False
j9r2mnrj,xldegn13,w20znvzd,None,2600,2021-09-14,False
j9r2mnrj,xldegn13,rklrxenk,None,2860,2021-09-01,False
j9r2mnrj,xldegn13,w20znvzd,None,2142,2022-08-08,False
