user,game_id,category_id,level_id,time,date,emulated
48grlzpx,76r7ov18,z27g7l02,None,1416,2018-03-26,False
48grlzpx,76r7ov18,z27g7l02,None,1742,2016-06-11,True
48grlzpx,k6qyxzdg,rklxr9qk,None,1238,2018-01-15,False
48grlzpx,k6qyxzdg,rklxr9qk,None,1198,2018-01-19,False
48grlzpx,k6qyxzdg,rklxr9qk,None,1396,2017-08-12,False
48grlzpx,k6qyxzdg,xd14opwd,None,1157.89,2018-02-13,False
48grlzpx,k6qyxzdg,rklxr9qk,None,1362,2017-08-14,False
48grlzpx,m1zw9210,n2y17x82,None,1576,2016-06-24,False
48grlzpx,m1zw9210,n2y17x82,None,1355,2017-03-12,False
48grlzpx,k6q49vod,wdm8z532,None,823,2018-05-19,False
48grlzpx,k6q49vod,w20ypqok,None,560,2018-11-07,False
48grlzpx,k6q49vod,wdm8z532,None,729,2018-11-07,False
48grlzpx,k6q49vod,w20ypqok,None,610,2018-05-19,False
48grlzpx,k6q49vod,wdm8z532,None,794,2018-06-30,False
48grlzpx,k6q49vod,w20ypqok,None,579,2018-06-30,False
48grlzpx,k6q49vod,w20ypqok,None,571,2018-08-09,False
48grlzpx,k6q49vod,w20ypqok,None,552,2020-09-06,False
48grlzpx,k6q49vod,wdm8z532,None,757,2018-10-06,False
48grlzpx,v1po3r86,jdr7yyg2,None,3829,2018-10-08,False
48grlzpx,v1po3r86,jdr7yyg2,None,5777,2018-10-08,False
48grlzpx,o1y9o426,zd37ney2,None,835,2018-08-17,False
48grlzpx,k6q4z09d,q257rvvd,None,1513,2017-07-14,False
48grlzpx,k6q4z09d,q257rvvd,None,1072,2017-12-26,False
48grlzpx,j1neqpl1,7kj134zk,None,1176,2019-03-18,False
48grlzpx,j1neqpl1,7kj134zk,None,1133,2019-06-29,False
48grlzpx,pd0w3ww1,jdrvq602,None,2683,2019-11-14,False
48grlzpx,76r3g546,z27w8m5k,None,1840,2022-08-02,False
48grlzpx,76r3g546,z27w8m5k,None,1767,2022-08-06,False
48grlzpx,76r3g546,z27w8m5k,None,1736,2022-08-12,False
48grlzpx,76r3g546,z27w8m5k,None,1699,2022-09-10,False
48grlzpx,76r3g546,z27w8m5k,None,1995,2022-07-20,False
48grlzpx,pdv2ngv6,wkpnvz0d,None,649.05,2022-02-02,False
48grlzpx,pdv2ngv6,wkpnvz0d,None,636.552,2022-02-10,False
48grlzpx,yd4k3ox6,n2yrj71d,None,691,2022-06-04,False
