user,game_id,category_id,level_id,time,date,emulated
xkmvgm6j,om1m3625,w20p0zkn,None,296.878,2021-03-18,False
xkmvgm6j,om1m3625,w20p0zkn,None,297.394,2021-03-11,False
xkmvgm6j,om1m3625,w20p0zkn,None,297.743,2020-01-02,False
xkmvgm6j,om1m3625,w20p0zkn,None,297.81,2019-11-10,False
xkmvgm6j,om1m3625,w20p0zkn,None,298.891,2019-08-11,False
xkmvgm6j,om1m3625,w20p0zkn,None,300.089,2019-07-21,False
xkmvgm6j,om1m3625,w20p0zkn,None,301.387,2018-09-13,False
xkmvgm6j,om1m3625,w20p0zkn,None,302.784,2018-08-05,False
xkmvgm6j,om1m3625,w20p0zkn,None,305,2018-08-02,False
xkmvgm6j,om1m3625,w20p0zkn,None,315,2018-06-10,False
xkmvgm6j,om1m3625,w20p0zkn,None,322,2018-05-01,False
xkmvgm6j,l3dx51yv,ndxjyj2q,None,653,2020-11-03,False
xkmvgm6j,l3dx51yv,ndxjyj2q,None,674,2020-10-26,False
xkmvgm6j,l3dx51yv,ndxjyj2q,None,710,2020-08-31,False
xkmvgm6j,l3dx51yv,ndxjyj2q,None,726,2020-08-29,False
xkmvgm6j,l3dx51yv,wkpjpvkr,None,230,2020-08-01,False
xkmvgm6j,l3dx51yv,7dg8z424,None,5148,2021-09-27,False
xkmvgm6j,l3dx51yv,ndxjyj2q,None,652.083,2022-01-12,False
xkmvgm6j,l3dx51yv,7dg8z424,None,4679,2022-08-14,False
xkmvgm6j,m1mxoj62,02q8py2y,None,900,2018-05-25,False
xkmvgm6j,m1mxoj62,02q8py2y,None,877,2018-06-17,False
xkmvgm6j,m1mxoj62,02q8py2y,None,832,2018-10-12,False
xkmvgm6j,m1mxoj62,02q8py2y,None,799,2022-08-17,True
xkmvgm6j,m1mxoj62,02q8py2y,None,779.373,2022-08-18,True
xkmvgm6j,m1mxoj62,02q8py2y,None,764.02,2022-09-21,True
xkmvgm6j,m1mxoj62,02q8py2y,None,756.687,2022-09-26,True
xkmvgm6j,m1mxoj62,02q8py2y,None,748.315,2022-10-08,True
xkmvgm6j,9do8mm1p,rkllonkn,None,1357.467,2021-05-26,False
xkmvgm6j,9do8mm1p,rkllonkn,None,1369.5,2020-10-05,False
xkmvgm6j,9do8mm1p,rkllonkn,None,1511,2020-10-05,False
xkmvgm6j,9do8mm1p,rkllonkn,None,1521,2020-07-29,False
xkmvgm6j,9do8mm1p,rkllonkn,None,1594,2020-07-28,False
xkmvgm6j,9do8mm1p,7kjr9nx2,None,2945,2021-01-13,False
xkmvgm6j,9do8mm1p,02qx7zky,y9mgl595,43,2020-11-17,False
xkmvgm6j,9do8mm1p,02qx7zky,xd0nzx9q,71,2021-01-13,False
xkmvgm6j,9do8mm1p,02qx7zky,xd0nzx9q,61,2021-05-29,False
xkmvgm6j,9do8mm1p,82470n25,nwlzj0dv,50,2020-09-13,False
xkmvgm6j,9do8mm1p,82470n25,29v043wv,75,2020-09-29,False
xkmvgm6j,9do8mm1p,7kjr9nx2,None,2791,2021-05-30,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1583.033,2019-12-31,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1586.933,2019-12-29,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1588.333,2019-12-28,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1599,2019-12-27,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1609,2019-12-25,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1617,2019-08-11,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1635,2019-08-09,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1672,2019-07-09,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1717,2019-04-27,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1863,2019-04-27,False
xkmvgm6j,pd0ngw1e,mkevjj26,None,2912,2020-03-22,False
xkmvgm6j,pd0ngw1e,mkevjj26,None,3201,2020-03-15,False
xkmvgm6j,pd0ngw1e,q25orzwk,ywe2e57w,27,2019-12-23,False
xkmvgm6j,pd0ngw1e,02qg6wzd,5d7ym86d,37,2020-07-12,False
xkmvgm6j,pd0ngw1e,q25orzwk,ywe2e57w,38,2019-04-01,False
xkmvgm6j,pd0ngw1e,q25orzwk,5d7ym86d,25,2020-03-08,False
xkmvgm6j,pd0ngw1e,q25orzwk,ywe2e57w,32,2018-05-04,False
xkmvgm6j,pd0ngw1e,z273lm0d,None,1753,2020-07-19,False
xkmvgm6j,pd0ngw1e,02qg6wzd,rdqzk72d,33,2020-07-13,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1577.767,2022-08-29,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1576,2022-09-16,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1573.383,2023-02-10,False
xkmvgm6j,pd0ngw1e,q25orzwk,rdqzk72d,226,2023-02-12,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1566.8,2023-02-14,False
xkmvgm6j,pd0ngw1e,q25orzwk,69zpg2gw,35,2023-02-20,False
xkmvgm6j,pd0ngw1e,q25orzwk,69zpg2gw,37,2023-02-20,False
xkmvgm6j,pd0ngw1e,5dw9y52g,None,1565.467,2023-02-21,False
xkmvgm6j,pd0ngw1e,q25orzwk,69zpg2gw,58,2023-03-14,False
xkmvgm6j,pd0ngw1e,q25orzwk,r9gyg4p9,33,2023-03-14,False
xkmvgm6j,pd0ngw1e,q25orzwk,r9gyg4p9,40,2023-03-14,False
xkmvgm6j,pd0ngw1e,q25orzwk,r9gyg4p9,43,2023-03-14,False
xkmvgm6j,pd0ngw1e,q25orzwk,r9gyg4p9,63,2023-03-14,False
xkmvgm6j,3dxz7p1y,wkp54wdr,None,1357.033,2020-08-02,False
