user,game_id,category_id,level_id,time,date,emulated
j4v1e7vj,268q8o6p,xd1gojrd,None,21.426,2022-09-13,False
j4v1e7vj,268q8o6p,xd1gojrd,None,20.755,2022-11-14,False
j4v1e7vj,o1yj25r1,9kvqmpod,None,96.401,2022-09-03,False
j4v1e7vj,o1yj25r1,9kvqmpod,None,41.882,2022-09-24,False
j4v1e7vj,o1yj25r1,9kvqmpod,None,66.298,2022-10-29,False
j4v1e7vj,o1yj25r1,9kvqmpod,None,26.599,2022-08-03,False
j4v1e7vj,o1yj25r1,9kvqmpod,None,59.554,2022-10-29,False
j4v1e7vj,o1yj25r1,9kvqmpod,None,97.434,2022-08-05,False
j4v1e7vj,o1yj25r1,9kvqmpod,None,68.308,2022-08-15,False
j4v1e7vj,o1yj25r1,9kvqmpod,None,59.673,2022-08-24,False
